,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42499823783269214,0.48220783147003093,0.5160948374540901,0.4702363540165821,0.44573454668794954,0.5374217349448114,0.5345845726595083,0.4483179420207107,0.48066611666855624,0.42191573942649274,0.5112564700944531,0.5437140616980534,0.49306584275453935,0.6335278555858249,0.6022489377360083,0.5367674386491046,0.3842092773542426,0.6168956833528154,0.45583213475886936,0.446545046893138,0.5209981183756792,0.5499162854375458,0.2621514686643483,0.5252304232558801,0.5408642496227174,0.5340822736661104,0.40613427133626967,0.5014499723740963,0.5466763902567858,0.5283209493002017,0.45281209086390395,0.43999192185538316,0.644815332897659,0.5404949541418869,0.4751512598670617,0.5290848066852454
FUE_2,0.40361479151500446,0.46070188717090343,0.494411501858337,0.44876898228113427,0.4243219853101068,0.515544892099615,0.5127385502457273,0.4269008096268783,0.45916568477218284,0.40053565993355467,0.4896065338866608,0.5217621998789063,0.4715157478119596,0.608396846694776,0.578880884224236,0.5148978615875285,0.36285699495787677,0.5928331005919335,0.43440024725460774,0.42513107735556793,0.4992774080820018,0.5278805150460107,0.24082108267318983,0.5034743163952502,0.5189475505325609,0.512241525418519,0.3847684609607636,0.47985842485653735,0.5246857628699055,0.50653700261245,0.4313864074704532,0.4185886958979305,0.6187411716290447,0.5185826649348384,0.4536691840836497,0.5072937055042844
FUE_3,0.38697434707636885,0.4440954133647029,0.4778541122799114,0.4321518183404053,0.4076896205244567,0.4990408989448444,0.496226062761312,0.4102697130169026,0.4425576836136726,0.3838942809504319,0.4730399125502551,0.5052788662434142,0.4549215025710894,0.5927680718140499,0.5627832566044125,0.4983918662814106,0.3462078984307644,0.5769216665436205,0.4177732436940086,0.4084991032567464,0.48273034363575745,0.5114202617778894,0.22416590462427147,0.4869370253252173,0.5024545362787519,0.49572758394690775,0.36812312071816905,0.4632756536053204,0.5082130958876709,0.49000739481484773,0.4147576830061811,0.4019537408408035,0.6033581486464594,0.5020884362433283,0.4370560959945729,0.49076607170050923
FUE_4,0.38962488475804924,0.44691671987421416,0.4809234352203478,0.43491930871227386,0.41038070934098314,0.502381752815112,0.4995236002217751,0.4129671703779472,0.4453712967874432,0.38654013083499555,0.476062473118502,0.5087252646743139,0.45780445734002995,0.6008365767854753,0.5682518443725244,0.5017225061364585,0.34881505674725494,0.583403251319248,0.42049126239833473,0.4111921539242724,0.4858520309624447,0.5149848960408271,0.2267425994091753,0.49010834084473404,0.5058514447407408,0.4990177114814415,0.37074910640456704,0.4662165375738888,0.5117140947591797,0.49321776766315617,0.41746705552281566,0.4046318248882512,0.6128574460325801,0.5054791404031107,0.43984409657379897,0.49398648524056
FUE_5,0.3633334668889464,0.42054880694535024,0.4544441612358567,0.4085755184110245,0.3840711401726988,0.4757802017985536,0.4729415807269321,0.3866547497958976,0.4190068332305907,0.3602508107571294,0.449604219619943,0.48207608337123187,0.4314088930568571,0.5720459146886772,0.5406791525340132,0.47512556151331337,0.3225430469097919,0.5553601077876458,0.3941696344009882,0.38488170639054714,0.45934920512572586,0.48828228995869594,0.20048421332863656,0.46358318097014045,0.4792246043758266,0.47243903219449107,0.3444686743281251,0.4397949724999638,0.48504025110483434,0.4666750221402764,0.39114929956865796,0.3783280777584532,0.5833817745739243,0.4788550999294063,0.41349111447748416,0.4674392176234447
FUE_6,0.47539566348923906,0.5326295172875054,0.5665517844612877,0.520650392841585,0.4961377318384088,0.5879173223690989,0.585073993399711,0.49872203177614216,0.5310867092110355,0.47231249932877745,0.5617067663425445,0.594224678797537,0.5434962903137791,0.6847017060363435,0.6530485602544533,0.5872615718830316,0.43460054277457966,0.6678407822349186,0.5062391452465522,0.49694851070786566,0.5714625142150145,0.6004437461052257,0.3125384085954933,0.5757018799964687,0.5913678185914927,0.5845706395969301,0.4565282102810876,0.5518886548955443,0.597194784723082,0.5787979638440324,0.5032178731365154,0.4903932598396881,0.6961962419493106,0.590997639609761,0.5255682129081496,0.5795632501308247
FUE_7,0.3738511132498407,0.43107551805219363,0.4649840463667054,0.4190993723133033,0.3945909386157642,0.48633452180196357,0.4834935971641292,0.3971748862485135,0.4295331358528855,0.3707682083509806,0.46014162005494474,0.49263601752608244,0.44193887779652696,0.5828533242181221,0.5513469892506041,0.4856793383076135,0.33305839140497784,0.566082221695002,0.40469086219128214,0.3954016089578206,0.46989187304763635,0.49884851550707476,0.2109979415126858,0.474128486696905,0.48978190582065306,0.48299065460293705,0.3549850178317335,0.450328033970925,0.4956030902957695,0.4772224041048287,0.4016700684350518,0.38884718599694645,0.5942663361205343,0.48941207135329656,0.42401605724877917,0.4779871333793413
FUE_8,0.3998518345054995,0.4571345962606078,0.49112808022846327,0.4451400477262417,0.42060550723052403,0.5125718387774322,0.5097160138834504,0.4231916301648822,0.4555895825865917,0.3967673292325777,0.4862696177165029,0.5189096707807337,0.46801905081061856,0.6107605103153466,0.5783251527338413,0.5119131411468194,0.3590443065591352,0.5934192498912584,0.430714630309271,0.42141684766465226,0.49605387424316494,0.5251629254909655,0.23697346330377647,0.5003075261681551,0.5160385155860662,0.5092105231353783,0.3809773581878989,0.47642804259609906,0.5218955579893902,0.5034148593771209,0.4276908826282882,0.4148573130641954,0.6226959211516879,0.5156665451326234,0.45006374494632695,0.504183038481957
FUE_9,0.359900622420205,0.4171671381765892,0.45113694625374434,0.4051777143124732,0.38065044144630045,0.4725546739016912,0.4697030093722495,0.38323595892578693,0.41562285738106414,0.3568165624780551,0.44628295507206645,0.4788823564556736,0.4280457166898976,0.5702712618428786,0.5380999754423194,0.47189695755069694,0.31909721411605574,0.5530924931708067,0.3907570038808537,0.3814615953748008,0.45605772922619287,0.48512422051279475,0.19702926216575267,0.46030662799128924,0.476015962526736,0.4691982300226771,0.3410284781106875,0.4364491815196529,0.48186298627430235,0.4634102177581044,0.38773407845075675,0.37490348344187163,0.5820565971325773,0.47564458869741116,0.4100994589694592,0.46417743412879636
FUE_10,0.4650708623547388,0.5221932063954554,0.555953753168862,0.5102492091788576,0.4857864396227067,0.5771425522239791,0.5743273957555147,0.4883665798072114,0.5206554191756254,0.4619907610904144,0.5511392057468538,0.5833812987464639,0.5330197557862952,0.670903038022691,0.6409003000049772,0.5764934440627469,0.4243040884217984,0.6550458061552837,0.4958702644196792,0.48659593704735,0.5608303734773061,0.589523565218091,0.30226186600783145,0.5650374234131618,0.5805566036111492,0.5738288621232569,0.4462194519246069,0.5413743387177005,0.5863159308435025,0.5681080824509129,0.4928546390088084,0.4800504625311682,0.6815025808874878,0.5801904577702196,0.5151536401670025,0.5688668337352004
FUE_11,0.3929670634519455,0.4502053915835049,0.48413416672578763,0.4382248565082937,0.41371019379358104,0.5055068426900006,0.5026623740978783,0.4162946605448224,0.44866238181618195,0.38988377654270107,0.4792879206857212,0.5118169773650139,0.4610737811972037,0.6024176199579853,0.5706944794792022,0.5048508234495739,0.35217080701633185,0.585513835315702,0.4238123126373187,0.4145210240496789,0.48904627198351647,0.5180391594241408,0.23010787547764697,0.4932869418632475,0.5089588141805155,0.5021588253800786,0.3740989674015476,0.46946766548634855,0.5147885213407976,0.49638405235485705,0.42079081402334423,0.4079653811799153,0.6139511585152208,0.5085884718828909,0.4431432141250645,0.49714960261247815
FUE_12,0.3588572885199663,0.4161133120310345,0.4500678396656147,0.4041271972408483,0.379604618169568,0.47146878101966805,0.46861979835499523,0.3821897445723828,0.4145695044307293,0.35577351626929893,0.4452167333502907,0.47778992258762376,0.42698809700612517,0.5688834781633697,0.5368804710517865,0.47081169718974075,0.3180565417418579,0.5518080807315827,0.38970952668204123,0.3804156516291132,0.45498539007076305,0.48402444840811687,0.1959904579620318,0.45923122313032233,0.4749265968590758,0.46811547762659245,0.33998665077648793,0.43538799434864245,0.4807671650711056,0.4623323987878362,0.3866871323288581,0.3738584586542142,0.5805738395735024,0.47455560753415876,0.4090476810320542,0.46309899434993307
FUE_13,0.3758917374116022,0.43315432660118836,0.46711841525465236,0.42116614116583867,0.39664062487337626,0.4885298585511791,0.48567919813289107,0.39922599600304154,0.4316102229033176,0.3728077851262683,0.46226550395560856,0.49485509196398975,0.44403148530914943,0.5861331953695903,0.554025091171296,0.48787237902413316,0.335089325059972,0.5689932546253507,0.40674656836750517,0.39745173371972087,0.4720379881432345,0.5010942081209132,0.21302207216540178,0.476285739241386,0.4919898468867976,0.4851745904912155,0.35702015686863586,0.4524336148744941,0.49783445338209975,0.47938842523881836,0.40372384168155795,0.390893965679514,0.597882811625896,0.4916186170274633,0.42608741394701477,0.4801554091930578
FUE_14,0.5168141237286888,0.5740212819317917,0.6079047504832685,0.5620505720024345,0.5375498542779914,0.6292277747636256,0.6263912303836421,0.5401331587869522,0.5724796768535687,0.513731692175161,0.6030670501181936,0.6355185958945967,0.5848784139682065,0.7252664546522435,0.6940246193550862,0.6285736241708931,0.47602578187755146,0.7086569124412291,0.5476470582915267,0.5383603265046397,0.6128072844915281,0.641719132908426,0.35396840761616516,0.6170388814730529,0.6326694898137268,0.6258890370913626,0.49795050736657825,0.5932617173608253,0.6384801455432386,0.6201288503927798,0.5446271377036643,0.5318074149096461,0.7365335482749783,0.6323002828389924,0.5669651853391645,0.6208925645533233
FUE_15,0.4751522148314656,0.5324057239197504,0.5663565908589028,0.5204204020629438,0.49589894785172395,0.5877535124025898,0.5849051718484602,0.49848398052854775,0.5308620297042697,0.4720685115343041,0.5615061755545897,0.5940730880660632,0.543279599954238,0.6850962075714018,0.6531332675571658,0.5870965800112723,0.43435210598356383,0.6680454024322448,0.506003459989241,0.4967099524394089,0.5712733670285292,0.6003058574308957,0.31228647000359094,0.5755184658765473,0.5912104968287337,0.5844009609306788,0.45628193818529245,0.5516786425984291,0.5970495197276972,0.578619063414765,0.5029811929108475,0.49015297970628907,0.6967640312182775,0.5908395995537031,0.5253405837126436,0.579385510314334
FUE_16,0.4182059131518507,0.47547783219648176,0.5094555125338898,0.46348670403800213,0.43895701399580106,0.5308818925426134,0.5280288453645969,0.44154273285562584,0.4739333076773421,0.4151217050793638,0.5046000348251984,0.5372129478172787,0.48635836473651806,0.6287548612154173,0.5964962242592686,0.5302238500818905,0.3774011344970216,0.6115223803018716,0.4490644281148013,0.43976822995811404,0.5143779613565326,0.5434585964963439,0.25533222074187173,0.5186284401369162,0.5343449717505542,0.5275238295821583,0.399332993136672,0.494763667365681,0.5401953245128124,0.5217332742027051,0.4460412292027557,0.43320964482639696,0.6405896981922548,0.5339733996596271,0.468409098066427,0.5225008105704705
FUE_17,0.46533682215691313,0.5224506644663487,0.556198918443939,0.5105093431652346,0.486050377796287,0.5773743331545388,0.5745613066824401,0.4886302006425525,0.5209132595973968,0.4622569547092964,0.5513866838290781,0.5836078979208165,0.5332741522541283,0.6709137077004922,0.6410298247436148,0.5767257270704897,0.4245722127767149,0.6551282429752754,0.49613286099632364,0.48685977745927705,0.5610729515975034,0.5897443733063227,0.30253151162953035,0.5652775522151628,0.580785631073302,0.5740631376142119,0.44648663658278,0.541625861925995,0.5865398539327519,0.5683462854541297,0.49311766623892034,0.48031504885262727,0.6814505756750332,0.5804197898340645,0.515412753958115,0.5691045419199302
FUE_18,0.3619913149666113,0.4192334151726761,0.4531676779784634,0.4072516908014562,0.3827353405603965,0.47454637446222936,0.4717009445582047,0.385319947937511,0.4176902353567048,0.3589079245833254,0.4483203964245959,0.4808588528595459,0.4301031678028195,0.5715640266985861,0.5397816374882878,0.47389012851430723,0.32119410116599645,0.5546239428166593,0.39283805410121236,0.3835462141359807,0.4580809432644524,0.48708366280829696,0.1991304975112448,0.4623227130082629,0.47799959045483525,0.4711972314268698,0.3431226770221897,0.43849833350047024,0.48383161006779574,0.4654206893998228,0.3898163645379156,0.37699024080682453,0.5831306481966666,0.4776291103842826,0.4121705016172179,0.46618646230316246
FUE_19,0.44672671606748576,0.5039692408656803,0.5379041214388964,0.4919873826210185,0.467470842429309,0.5592834957646962,0.5564379576216398,0.47005546563521616,0.5024260419079123,0.44364331403747276,0.5330567233073317,0.5655962380636594,0.5148391469286209,0.6563131964119503,0.6245241242450335,0.558627224290402,0.40592939450979376,0.6393690170881572,0.4775736229093399,0.46828172088091213,0.5428175173236366,0.5718213439278934,0.2838657152058203,0.547059410895962,0.5627368518856927,0.5559342259783802,0.42785801712940685,0.5232344568769304,0.5685691318866575,0.550157484777303,0.4745519118526525,0.4617257103555404,0.6678835534297306,0.562366356301994,0.49690624445082465,0.5509232827481483
FUE_20,0.4262473003928715,0.4835222713397429,0.5175043990587708,0.47153018049925904,0.4469991251893533,0.5389356684575667,0.536081839863153,0.4495849577886404,0.48197760914847393,0.42316300866039136,0.5126480814604082,0.5452686300013656,0.49440390768953346,0.6368972413024767,0.6045890573161525,0.5382774416898459,0.38544174781634677,0.6196342772424188,0.45710702034410006,0.44781037618823827,0.5224277891365045,0.5515164180026856,0.26337229089089115,0.5266791607191769,0.5423997596812047,0.5355766904620035,0.4073739422846014,0.5028102485359631,0.5482519941166533,0.5297846979194925,0.4540836669666141,0.4412515237965643,0.6487602184596687,0.5420280755323664,0.4764529413232532,0.5305524151173006
FUE_21,0.2274723056061663,0.3669505352414516,0.44303299495998366,0.2935696635656817,0.546828724234944,0.5270464756995891,0.5214209420846566,0.35655202479193254,0.3416687326624099,0.526688040361623,0.45437136442617215,0.5582626546670887,0.39639931329968203,0.627225317687695,0.6292234071872782,0.4696756992646905,0.5286377544965355,0.6096658750214017,0.5347440815518223,0.556092520720059,0.5591417904900798,0.5458183509893664,0.4066977955309335,0.4526218565363255,0.49085754774697427,0.5256031631721028,0.5361479385944282,0.5566135032841522,0.5668301358675848,0.5117132715690541,0.3513814127305034,0.2234496845474743,0.6820823309151975,0.5813659620607668,0.5585734932479177,0.48513696882385443
FUE_22,0.279548674387454,0.41902287680211664,0.49508929069801927,0.34564532795166275,0.5987350314682178,0.5790094898854268,0.5733963159535101,0.40862518642635975,0.3937428019432051,0.5786518851783935,0.5064223454590772,0.6101240797312221,0.44846811449750534,0.6784233414927873,0.680385041530858,0.5217172381625084,0.5805970066732397,0.6611278148376931,0.5866877060422253,0.6079632887201567,0.6109993113129406,0.5977281431862801,0.4587647606866509,0.50467374028797,0.5428800265702056,0.5775694852749629,0.5880876859482063,0.6084820659346782,0.6186503567023555,0.5637068978521804,0.4034549215091768,0.2755260727121354,0.7315032324118818,0.6330975012657718,0.6104335458759159,0.5371654345961914
FUE_23,0.23508829359948238,0.3745665744287893,0.4506492381642939,0.30118566051296086,0.5544468777803127,0.534663906292745,0.5290382152181747,0.36416805355414694,0.34928474988644803,0.5343054603714575,0.4619876752200662,0.5658813810151709,0.40401539749564125,0.6348525731520509,0.6368511339055449,0.4772921301570139,0.5362552330248793,0.6172897233328023,0.5423617592468447,0.5637111277861734,0.5667605666907594,0.5534364600806754,0.41431390306979266,0.46023815584939837,0.4984742211440184,0.5332205516191654,0.5437656657115311,0.564232138504045,0.5744493885492697,0.5193303122447103,0.35899743707972737,0.23106567229439928,0.6897330217121759,0.5889863490701751,0.5661922371199444,0.4927535660375432
FUE_24,0.172708304767282,0.31218280393679837,0.3882503999801048,0.2388050102380884,0.4919071734835324,0.4721774643907173,0.46656338152452004,0.30178505313389276,0.28690260176970345,0.47181979860555767,0.39958384621319776,0.503299517048397,0.34162830249308235,0.5716471601975447,0.5736114964854004,0.4148794343106182,0.47376525779530404,0.5543324593622309,0.47985710604091125,0.5011380402994389,0.5041750351513321,0.49090002921390347,0.3519250839585151,0.3978351745521669,0.43604362607411973,0.47073721653608985,0.4812573709236061,0.5016569793896584,0.5118288168103808,0.4568726207457074,0.2966147626370968,0.1686857016636008,0.6248536867176909,0.5262824591425652,0.5036090839147161,0.43032859334753115
FUE_25,0.26646151556686487,0.40593428150833416,0.48199497360148824,0.332557917868026,0.5855873529996111,0.5658819598903158,0.5602731816764374,0.39553688363243095,0.38065482289187136,0.5655246505496384,0.4933261337470424,0.5969604767218933,0.4353782565211722,0.6650266551349511,0.6669756932710681,0.5086176611563644,0.567468139020228,0.6478233416661252,0.5735532831481143,0.5948029990211429,0.5978343239867366,0.584581702040413,0.4456742479285538,0.49157785036236945,0.5297736590079717,0.5644431315917222,0.574951885205011,0.5953209940691554,0.6054721515764873,0.5505902578032951,0.39036674253495046,0.2624389208058094,0.7175027608819489,0.619887925386506,0.5972694562283009,0.5240611996240413
FUE_26,0.2120019054621244,0.351479344072501,0.4275586515565029,0.27809912506840895,0.5313248749665537,0.5115537904384341,0.5059306887150451,0.3410809947057655,0.3261978808579166,0.5111955185509439,0.4388959767543623,0.542749961968314,0.3809274266908719,0.6115811465639479,0.613571982557474,0.45419845611440673,0.5131443289241214,0.5940741807469987,0.5192475801764117,0.5405816694601484,0.5436283282039502,0.5303151881130969,0.39122554824909017,0.4371466462430941,0.47537655821311076,0.5101111288252873,0.5206506740079404,0.5411022173880736,0.5513093186738576,0.49622660863995793,0.3359104508314025,0.20797928821057923,0.6660788295284538,0.5658276402606416,0.5430605300260332,0.46965715619107407
FUE_27,0.18911231446485857,0.3285894439190955,0.4046675194850234,0.25520947999806876,0.5084222171367719,0.4886554924202667,0.48303334059267894,0.3181911575077534,0.30330811333741425,0.4882972843743987,0.4160044365990096,0.5198438515522098,0.35803725474457543,0.5886238077937285,0.5906118231601065,0.4313061908968029,0.49024574175376484,0.5711372656948,0.49634779171836746,0.5176762778931777,0.5207219173724313,0.5074127982958171,0.3683352353461186,0.4142551754036833,0.45248282914428917,0.48721308504753025,0.4977505874859731,0.5181966561472123,0.528400037119711,0.4733306630625095,0.3130206402827785,0.1850896987012768,0.6429824574402405,0.5429115288350205,0.5201543140080247,0.44676388696437747
