,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6079972017708419,0.5798368723747701,0.5796681135823826,0.25229451716872303,0.5699498627135074,0.5937335431672026,0.7417167534237484,0.5873411340067738,0.5632265115599443,0.4068073766842561,0.5510227428326129,0.613742323583792,0.610929558160605,0.3207869029926721,0.4653138824558703,0.5209801265524414,0.4858635148505454,0.7477037983202869,0.749134899993724,0.4482903240581931,0.577086517791027,0.6524087271178383,0.5545299752042394,0.7387057836255754,0.4495661679017884,0.5093823173156802,0.3199898008563442,0.3453972950218718,0.37725749065941877,0.5011817857579656,0.7165058860798641,0.48104075630134,0.5896997587022962,0.14486865262506737,0.5679248647168471,0.5883217938157645
FUE_2,0.5898047956778996,0.5615275529274667,0.5613582667144345,0.23382203907378196,0.5516123503947709,0.5754740758024962,0.726979433442885,0.5690570804431416,0.5448726624881152,0.38834055822114133,0.5326441190659259,0.5955825686702849,0.5927533667638096,0.30231526648651325,0.4468593696915623,0.5025603355976748,0.4674178002779542,0.7334382006474354,0.7349909724963263,0.4298307330552562,0.5587688118875167,0.6345937283971597,0.536157888670494,0.7237522959010204,0.4311069028521717,0.4909519817771796,0.30151814691474976,0.3269263511768105,0.35878809494165376,0.48274528733959404,0.7003082032736492,0.46259265628281376,0.5714244276003398,0.12639590325218267,0.549582208580555,0.5700413189566914
FUE_3,0.6919942301324137,0.6638724642618262,0.6637038796974857,0.3363841185252631,0.6539947711067131,0.6777526774714395,0.8246240290285649,0.6713683823031997,0.6472768215913045,0.49089510080782023,0.6350812487365374,0.6977286025083592,0.6949212471971756,0.40487622518703903,0.5493975258579668,0.6050522626643715,0.5699442414474638,0.8304694716144339,0.8318643185495908,0.5323756513119045,0.6611248803355344,0.736282047491802,0.6385863179832276,0.8216785061666327,0.5336513870687656,0.5934579469738707,0.40407912883413316,0.42948638745913587,0.4613460695943409,0.5852594576859266,0.7998622482425068,0.5651222736645127,0.6737241278118276,0.22895834396808867,0.6519714736367775,0.6723478607446399
FUE_4,0.6030741458628553,0.5750739412477986,0.5749059067362942,0.24775647374552426,0.5652256717898544,0.588902230777506,0.7324151308041987,0.5825435267735973,0.5585247918921058,0.402261504392129,0.5463551326766288,0.6087746997331281,0.6059843614232764,0.3162476952867495,0.46075099487246163,0.5163692799327507,0.48128846770926953,0.7378528318665286,0.7391439693244061,0.4437344570825548,0.5723351054265773,0.6469745019147863,0.5498533609318145,0.7296595169616455,0.44500985025057477,0.5047860272470092,0.3154506172707471,0.34085712909837895,0.3727151831878483,0.4965940066362846,0.7089754665211282,0.4764690054888193,0.5848901895691881,0.14033098450657633,0.563207747332294,0.5835192782093218
FUE_5,0.6506350526787397,0.6224495326561498,0.6222806601234504,0.2948719487215303,0.6125564418312526,0.6363569501835243,0.7850793617587483,0.6299592419204686,0.605829565685862,0.44938603169093644,0.5936204496587243,0.656387201758582,0.6535708992654901,0.36336451647996904,0.507895197251863,0.563568943576394,0.5284467310124124,0.7911624463458821,0.7926182075411162,0.49087054128845464,0.6196973693939538,0.695127594752005,0.5971290932010573,0.7820241506841706,0.492146455583236,0.5519688564186714,0.3625674105744755,0.38797505824678075,0.4198355885487012,0.5437669933421874,0.7595667721720216,0.5236234569723334,0.6323197468057108,0.18744602553257556,0.6105303340428706,0.6309406731748746
FUE_6,0.7318058093854719,0.7037916756553901,0.7036235780508325,0.3764545795225134,0.6939400303679374,0.7176259183750023,0.8615129427592918,0.7112642809290234,0.6872371912739803,0.5309602947826919,0.6750645566916638,0.7375102332602622,0.734717947894989,0.44494590288305724,0.5894512728821217,0.6450737485465242,0.6099898085386446,0.8669946272249558,0.8682969031839821,0.5724341213454749,0.7010518363252012,0.7757503718833951,0.6785635705464423,0.858736738656686,0.5737095539141461,0.6334892242971425,0.44414882275769546,0.46955542049156135,0.5014136618560181,0.6252964600769637,0.8379285405427215,0.605170058221182,0.7136119849955421,0.26902905746182715,0.691921489274215,0.7122404596598304
FUE_7,0.6418956220791754,0.6143434821445136,0.614177486208809,0.2876642120495525,0.6046044030644447,0.6279797879975595,0.760689930501535,0.6217155934016073,0.5979670008213035,0.4421468478266253,0.5858938951723546,0.6474723870240048,0.6447442909521981,0.35615210228278016,0.5005877098069215,0.5560692589857185,0.5210904688456283,0.7649970814848785,0.7660058994212395,0.4835912290223659,0.611637080036314,0.684399634391956,0.5893666120946308,0.7584724194670639,0.48486533435425305,0.5445274574281603,0.35535509327823833,0.38075879460584017,0.41261072236439506,0.536359693104952,0.741160496821694,0.5162804140988461,0.6240286884503357,0.18023979671353593,0.6026064489602102,0.6226775673169392
FUE_8,0.5850074363367372,0.556735888957705,0.5565666284102554,0.2290383030719234,0.5468220580141889,0.570679984796228,0.7220081819723825,0.5642641866850203,0.5400831645722209,0.3835565476084475,0.5278558255057629,0.590783616579849,0.5879552165757036,0.2975314896517388,0.442074761896827,0.4977740420707347,0.4626327654346759,0.7284423506436678,0.7299887436693079,0.4250463717180627,0.5539775559941267,0.6297779010020771,0.5313692773728925,0.7187922466793574,0.42632252569646545,0.486166200298825,0.29673437092592886,0.3221425407344504,0.35400420938336574,0.47795980508731445,0.6954117838190745,0.4578077372315827,0.5666311091549966,0.12161218041228346,0.5447921663719257,0.5652482509634679
FUE_9,0.647708754943395,0.619862488338247,0.6196951522266049,0.2927627891779524,0.6100516014503201,0.6336249255554469,0.7731712605081195,0.6272986590656737,0.6033724302652177,0.44726020777291087,0.5912357581562919,0.653366626913638,0.6505977577384974,0.36125287853852334,0.5057331619401095,0.5613048950304518,0.5262588240054394,0.7781635760621801,0.7793425809712211,0.4887234458433745,0.6171347619268358,0.6911238099472997,0.5947252744722542,0.7706255884781407,0.48999840105056086,0.5497357629325446,0.3604558239772868,0.3858613805902319,0.4177173523842942,0.5415520019569505,0.7512273458034188,0.5214425630266426,0.6296338051491408,0.18533766490625567,0.608040508519784,0.6282696841783286
FUE_10,0.5763267774242555,0.5486540771188617,0.548487530939061,0.22180178110856852,0.5388855037676622,0.5623421322934663,0.6977478864093154,0.5560524799664346,0.5322309344113194,0.3762905145817615,0.5201316873314977,0.5819367171906573,0.5791919476901859,0.2902905785137656,0.4347446106347361,0.4902633240222827,0.45525681143211166,0.7023135117120232,0.7033862050179954,0.4177426724929226,0.5459389187773089,0.6192016837598436,0.523611314750083,0.6954058309516123,0.4190171282809072,0.4787102637036782,0.28949355071665284,0.3148980173593699,0.34675161324890447,0.47053590798661477,0.6772907247737769,0.4504441984100167,0.5583746209128684,0.11437707332151083,0.5368821504517882,0.5570181671862507
FUE_11,0.5598046729779722,0.5324672575691903,0.5323022448090213,0.2060985777644976,0.5227809194917376,0.5460112264314347,0.6742376487711012,0.5397924246094776,0.5161742533156468,0.3605702189316179,0.5041480055137488,0.565322592619865,0.5626240588364412,0.27458483207013396,0.4189872312274708,0.474401895511753,0.43947298520276623,0.678145823983768,0.6790568141389995,0.4020005833294564,0.5297765045101974,0.6016566273944355,0.5076083291876319,0.6722141843874154,0.40327405713471404,0.4628803424422608,0.27378785695393354,0.29919017822868765,0.3310390981297653,0.4547244381733858,0.6561827148501292,0.43466753718416934,0.5420893831964764,0.09867468983025764,0.5207926291230072,0.5407477736323585
FUE_12,0.5504093492966787,0.5226405556899351,0.5224735718466615,0.19565104133224073,0.5128485342807517,0.5363698091910061,0.6740275924539151,0.5300598804745956,0.5061803279261086,0.3501445967699729,0.49406033035912,0.5560458011796002,0.5532877030966965,0.26414055605137,0.4086091615889959,0.4641572989783651,0.4291288341565237,0.678820663838503,0.6799498914058596,0.39160290584933,0.5199184336320112,0.5935823925807666,0.49754544136742185,0.6715766944018527,0.3928776388770318,0.4525953208103162,0.2633435133944749,0.28874858519980473,0.32060350019638023,0.44441574577242493,0.6527711570297771,0.42431419639527634,0.5323892242015733,0.08822610230468482,0.5108408911403236,0.5310285241360013
FUE_13,0.5813231129720221,0.5538227923925455,0.5536570333550015,0.22721819170668947,0.5440964165932026,0.5674368343877847,0.699029459159705,0.5611835884099625,0.5374664130034111,0.3816981900031343,0.5254045804215828,0.586885648619158,0.5841647024788273,0.29570568952636794,0.4401333292693646,0.49559881888405616,0.4606320067443831,0.7032336561128852,0.7042171409632637,0.42313920811892375,0.5511201605535715,0.6236687727743131,0.5288743165204872,0.6968618106891494,0.42441316191116385,0.48406188078731455,0.29490868865079173,0.3203120589349899,0.3521632651536936,0.4758969644524475,0.679875484073653,0.45582305780636695,0.563492792212384,0.11979390287770815,0.5421007890574658,0.5621439648679378
FUE_14,0.6307390562093098,0.6026610368132644,0.6024926500495563,0.2752340753409035,0.5927939226367516,0.6165225721146292,0.7621604586766768,0.6101474840453938,0.5860821085746063,0.4297429217882203,0.573895847590772,0.6364612466828701,0.6336600217653083,0.34372586437354785,0.48824070453359425,0.5438823546011408,0.5087841023856146,0.7678527260842949,0.7692084937677394,0.4712207454746771,0.5999165985736371,0.6748870024652439,0.5773984588658834,0.7592860241092445,0.4724963582721192,0.5322920113178278,0.3429287746009497,0.36833576523203965,0.40019486312215385,0.5240958444965413,0.7378902384645538,0.5039630340253898,0.6124999621376671,0.16780840317060766,0.5907725565649399,0.61112562177727
FUE_15,0.5933568115978658,0.6129000452582956,0.4923553300196102,0.48495167579752446,0.5996544705206759,0.5145064301920786,0.7313816683437113,0.6025740369829893,0.5218934774903968,0.40085870125028766,0.5677768140915871,0.57751313721315,0.5711814909386442,0.44416819476701047,0.5413052146566839,0.5662998717158424,0.55427418966368,0.7370450696486663,0.7380913508471953,0.5399653031243086,0.5346828386865976,0.6128485082850392,0.4700764939989858,0.7281530230232783,0.556191241986626,0.3577368064032444,0.46892383654714626,0.3981183214238496,0.5178700140727379,0.5669134610907304,0.7174321775513485,0.569377109909408,0.5887013810395116,0.44909100238536925,0.5810244175897029,0.5467939547621474
FUE_16,0.5747472673195032,0.5942151730381963,0.47388824692609993,0.4664877857939718,0.5810236394782327,0.49602659221589146,0.7106527561414367,0.5839324368886124,0.5034080363827017,0.3824116064119236,0.5492316713402282,0.5589470967184824,0.5526294774883016,0.42571567668084126,0.5228006612717877,0.5477575734216634,0.5357522957939398,0.7160609788920096,0.7170571644114929,0.5214623085850126,0.5161856154285025,0.5941638738409144,0.451617802353221,0.707558184279689,0.5376664008418212,0.33929207453876287,0.4504654893541283,0.37967144138584596,0.49938772260374215,0.5483699908056006,0.6972295426683615,0.5508287932848814,0.570106009184881,0.43063753383910114,0.5624498362055054,0.5282825826533342
FUE_17,0.5468256676912635,0.5667804687364107,0.44505615798520076,0.437635441710577,0.5532392426867193,0.4672754789637278,0.6981748460420553,0.5562175675324809,0.474692528609328,0.35345283200605543,0.5208968158551249,0.5307460373780529,0.5243385792498894,0.39679124925474096,0.4942067576622784,0.5194045288332464,0.5072689297039138,0.7057414402443366,0.7071707407647373,0.4928584777020815,0.4875450448297614,0.5667276265874974,0.422732496979101,0.6939769035542415,0.5092018418590577,0.31031834068204306,0.4215780005222118,0.35071130697881475,0.4706521977242864,0.5200244399583558,0.680532923957322,0.5225142396806461,0.5420932301688437,0.40171912790536346,0.5343035424902133,0.4997321217403458
FUE_18,0.5760549264064875,0.5951773546859628,0.47585696656021037,0.46847143921242274,0.5822333887718791,0.4979357100324849,0.70317684673655,0.5850927381376195,0.5052909975804708,0.3844738945645294,0.5508369146502735,0.5604555506070515,0.554202874618523,0.4277525575736833,0.5245945215789132,0.5493760078964937,0.5374654744796344,0.707642001966169,0.7084555612740906,0.5232634292846808,0.5180136267875278,0.5951271416409927,0.45362577908371554,0.7005865533296624,0.5393658815004359,0.34136543762404553,0.45247507827709976,0.3817347361605498,0.5012853850352492,0.5499829896847174,0.6917693155396629,0.5524193225366887,0.5714789791492578,0.4326699634833941,0.5639187949578348,0.5300446988338549
FUE_19,0.761240996462834,0.7807149969516589,0.6603704274828932,0.6529697071722492,0.767519091747652,0.6825098079231363,0.8973149173269808,0.7704287606483453,0.6898917067510376,0.5688921643114447,0.7357201833669696,0.7454373023018842,0.7391185463862685,0.6121966748988538,0.7092858821520993,0.7342458548850294,0.7222389229965349,0.9027429990442415,0.9037430727181064,0.7079474030211503,0.702670241702897,0.7806636785286563,0.6380993017571769,0.894209875502483,0.7241532670273516,0.5257724405731338,0.6369469607959282,0.566151981844664,0.6858711374029729,0.7348583672685193,0.8838504637963438,0.7373175625628929,0.7565985907379961,0.6171186092215256,0.748940733765056,0.7147683565867932
FUE_20,0.5593213150869134,0.5786757302878922,0.4586780547635794,0.4512824465890885,0.5655655746512921,0.4807970222296386,0.6921822552825333,0.5684581386645764,0.4881699576152981,0.36723180531896843,0.5339030734103174,0.5435868751439055,0.5372904789245837,0.41052762693643835,0.5075335763198358,0.5324332823411074,0.5204589167322474,0.6972435392626396,0.6981720821309227,0.5061975884514233,0.5009296520565769,0.5786247886844585,0.43642036537184486,0.6892715791762697,0.5223685548828507,0.32411586815632465,0.43526857605854136,0.3644919670443382,0.484154426519597,0.5330439251188371,0.6794873759681791,0.5354953904253341,0.5547014552516318,0.4154480386859334,0.5470766992118715,0.5130051555651065
FUE_21,0.6000549594539295,0.6192956502749575,0.4996292733857629,0.4922385797479934,0.606266990109344,0.5217286262883873,0.7300270018571111,0.6091432770044211,0.5290929535593064,0.4082138157734385,0.5747346675299773,0.5843866120774727,0.5781115913338764,0.45150127640372384,0.5484272486114068,0.5732692181090195,0.5613260353664499,0.7347791863684278,0.7356479138374006,0.5470936502197733,0.5418345637866483,0.6192450662271937,0.4773845029897806,0.7272817468837454,0.5632311651925561,0.3651015231073318,0.47623324422350194,0.40547430875485635,0.5250822606343591,0.5738780718549442,0.7179938381789602,0.5763221416391625,0.5954565974520453,0.4564202233332645,0.587863436460004,0.5538883804324564
FUE_22,0.6232009112493543,0.6428204067597679,0.5220558044652839,0.5146489400518195,0.6295200984494047,0.5442197317540773,0.7634593258316834,0.6324505628618283,0.5516124158995167,0.4305390868564442,0.5975558886936533,0.607313294254648,0.600967495096519,0.47385402939016763,0.5710433894638947,0.5960760780292067,0.5840298297799735,0.7694045264104895,0.77050647034325,0.5697019084339483,0.5644136340955122,0.6427686287146168,0.4997685328949698,0.7600837734666284,0.5859498517495891,0.3874148181618216,0.49861552923806546,0.42779849123231545,0.5475857837418159,0.5966908491763092,0.7489376713914393,0.5991593853459324,0.6185311572390942,0.47877779210150795,0.6108331958788339,0.5765389959908443
FUE_23,0.5708458417906627,0.59055644344994,0.4695299417499359,0.4621192716192024,0.5771907182043575,0.49170908082337805,0.7138993854869222,0.5801341957434549,0.49910845233291956,0.3779894169954786,0.5451233668763407,0.5549058609541945,0.5485432171434378,0.4213108151471862,0.5185622591770792,0.5436401446030824,0.5315694464368641,0.720216940528399,0.7213929875384469,0.5172189144917833,0.5119237424160307,0.5905043769487587,0.4472326708340884,0.7103315525078505,0.5334929975414044,0.3348623363900862,0.4460792568673489,0.3752485657394367,0.4950780606956585,0.5442563213277265,0.6986357988960433,0.5467306711586986,0.5661590087655027,0.42623570953790546,0.5584360284150993,0.524066020479887
FUE_24,0.7092606844489171,0.728900365920074,0.6080776619975589,0.6006699516271025,0.7155855662582029,0.6302449701723452,0.8501260624613662,0.7185189145009553,0.6376391403718581,0.5165556516107719,0.6835984796034955,0.6933614530529413,0.6870119157943823,0.5598720295353982,0.6570751867931511,0.6821179116410206,0.6700662349525162,0.8561502155606934,0.8572678192160452,0.6557332917805041,0.6504434851147672,0.7288485240062643,0.5857881676121472,0.8467095660521439,0.6719870405925032,0.47343075765157594,0.5846350727379247,0.5138149991446752,0.6336116728075301,0.682732994798392,0.835445766803087,0.6852028214159569,0.7045871432745056,0.5647960438586935,0.6968836323726982,0.662572604644624
FUE_25,0.8532042284481826,0.8728088903617905,0.7520870107545127,0.7446807689899532,0.8595192299747686,0.7742484497876159,0.993020917790481,0.8624475750047654,0.7816400403191721,0.6605741890714131,0.8275718400784796,0.8373251507665695,0.8309821006903627,0.7038880749701453,0.8010672810833371,0.8260925864231468,0.8140503313184603,0.9989093067705662,1.0,0.7997261046539885,0.7944389578092511,0.8727571592346846,0.7298013752780256,0.9896748855334467,0.8159697767779444,0.6174503806688415,0.7286484387638282,0.6578336352914256,0.7776140229455745,0.8267071280782384,0.9786138635027548,0.8291747151136535,0.8485372585316321,0.7088116524674428,0.8408433774901075,0.8065615549213627
FUE_26,0.5575074745276856,0.5772677819123992,0.4560987525846685,0.44868601946309167,0.5638663529285328,0.4782861399251822,0.7021492339565675,0.5668169273694823,0.48568913868680624,0.3645453263342557,0.531742848195878,0.5415389854892259,0.5351671803882208,0.40787022200011447,0.5051553357827722,0.5302577714590451,0.5181737884034432,0.7086886573706828,0.7099091607308002,0.5038109794906899,0.49851206375262297,0.5772155578239688,0.4337960617509682,0.6984678118030875,0.5200992564755225,0.32141672250452163,0.43264242541923853,0.36180433659607286,0.4816567078052979,0.5308747121971908,0.6864509842074447,0.533352222429377,0.5528113384095769,0.41279572957880534,0.5450747384586158,0.510663524216213
FUE_27,0.5835658571785044,0.6028752783442896,0.48300851345922796,0.47561484345957367,0.589797371666454,0.5051197443156188,0.7152654377855482,0.5926834970108427,0.5124892838314099,0.39157440575187547,0.5581863210634618,0.5678575390075473,0.5615695867478554,0.43486693091969253,0.5318413319219344,0.556718244613667,0.5447561913246006,0.7202001848350931,0.7211041898846144,0.5305062870473561,0.5252418430139347,0.602824478297226,0.4607559187719443,0.7124222992305317,0.5466640496719375,0.34845990538896404,0.45960433866761186,0.388834698073537,0.5084756614180754,0.5573281808709243,0.7028399634354883,0.5597767253989985,0.5789544961248297,0.4397867651082046,0.5713422267855144,0.5373087878425528
FUE_28,0.552529269681209,0.5724433541268832,0.4508349732251796,0.4434159165538974,0.558931406224224,0.4730476535701853,0.7024034559183844,0.5619039241346186,0.48046178030224873,0.35924201751887325,0.526634704780466,0.5364728527150171,0.5300728329355747,0.40257762545620474,0.49996601288374154,0.525143921167646,0.5130190796628789,0.7097309411219127,0.7111111953026701,0.49861854979498926,0.493308138834019,0.5723906415565461,0.42851567124184364,0.6983243945868395,0.5149504408692827,0.3161087492301788,0.4273613535476894,0.35650060369411213,0.4764230928798269,0.525763212960319,0.68520421375684,0.5282504500000977,0.5478044184862194,0.4075050114218237,0.540025817671286,0.5054878005801724
FUE_29,0.5163774664092884,0.5923717687598082,0.4905529297929218,0.5303294398947817,0.5733305560448965,0.4686337081000327,0.7224292259032877,0.5629728456334437,0.375696550908849,0.516106851637081,0.5246185917522386,0.471143098338527,0.45889598296368533,0.5292116853979051,0.5413016046702067,0.5481605828395991,0.5506216393274384,0.7319063779710983,0.7331647215194714,0.5478512911554343,0.3911378516029145,0.5455199797525576,0.20244663130654936,0.7223725321021582,0.5818479146216988,0.31857916284088017,0.5403068709557195,0.5101058235253972,0.5439645300408242,0.5629342035312119,0.7115299402659785,0.5816091699133887,0.5280326609228195,0.5223753202328721,0.535455094253209,0.41291754873406467
FUE_30,0.4768545906875043,0.5522761484247392,0.4510986031412673,0.49075284572573946,0.5334623100310548,0.4292161758960719,0.6747214173682572,0.5231979033398724,0.33633779714588913,0.47658488317387543,0.4850657226712714,0.43172209119657984,0.4194904634179102,0.4896399400616277,0.5016715142955314,0.5084909148875396,0.5109364651517548,0.6826856757954287,0.683725372467944,0.5081835211488787,0.3517749856900658,0.5058661623022994,0.16309941668285582,0.674673095410308,0.5418879817670778,0.27922836612580976,0.5006821037688299,0.47060281719351993,0.5043196837347382,0.5231595761663089,0.6652962225820503,0.5416520133056744,0.48846591961516916,0.48283108724819024,0.495854894837428,0.3735463752352669
