,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5426406761720665,0.5017676202820076,0.2681994869324331,0.4629279987697233,0.5405556325279535,0.476629742210687,0.3792947786489537,0.4543191713738088,0.4615239129535111,0.45100469486275835,0.4422543782110361,0.008321279252508524,0.3755991747050026,0.41988288678972957,0.5887297071865447,0.498776352335489,0.4860285114854513,0.42186061241102196,0.45773905616266014,0.4814499827393296,0.2243185712817135,0.5019780564148035,0.3864931255924813,0.4489431975047147,0.4721705469614336,0.4336192609015297,0.48508752700467983,0.4915813272331038,0.47105504175092766,0.419649323221668,0.44105392820086115,0.4648788836104482,0.49785655374284227,0.47435236932722913,0.5144670683633467,0.37132412956651845
FUE_2,0.7210959098713544,0.6799579892004927,0.4461788368700271,0.6410042914627142,0.7189915460932205,0.6547367680672462,0.5572910574520005,0.6323799986505954,0.6395975006091127,0.6290602339570655,0.6202975093474202,0.1862985044267352,0.5535941147812389,0.5979025170351199,0.7679001682210292,0.6769545017246134,0.6641619764979368,0.5998819282801843,0.6358057146330002,0.6595699549959931,0.40229668433501176,0.6801693125021508,0.5644923092021555,0.6269956177186549,0.650266645230634,0.6116520768203786,0.6632181184658676,0.6697328815856584,0.6491485535437037,0.597668758703721,0.6190955180781782,0.6429590613933492,0.6760310886987022,0.6524536941647502,0.6927181768642419,0.5493176378557383
FUE_3,0.5627560866727694,0.5219214580419735,0.28838410463619196,0.4830984578707885,0.5606738382892195,0.4967957191609092,0.39947692163876847,0.47449188714050355,0.4816947667084181,0.47117818244539794,0.4624296771102374,0.02850620762755884,0.39578151335961,0.4400616177450402,0.6087424893392289,0.5189319684821528,0.5061906350132799,0.4420390971382284,0.4779109209671448,0.5016140725058911,0.24450336983412418,0.5221317650784686,0.40667484404372733,0.46911714033450225,0.4923381172441805,0.45379606600477534,0.5052500692320676,0.5117408156217512,0.4912229892208196,0.4398280826277077,0.4612294521288383,0.4850487759350076,0.5180126960151951,0.49451917748410734,0.53461207357279,0.3915066774938979
FUE_4,0.6691439098293307,0.6281153372763331,0.39442306346606626,0.5892086321821862,0.6670475335992275,0.6029284546551481,0.5055283221095118,0.5805907054259712,0.5878029548901097,0.577273117254348,0.5685154990159557,0.13454360472797672,0.5018319300353774,0.5461301762482831,0.7156512151273366,0.6251168864916669,0.6123427733714986,0.5481088940237485,0.5840140212381222,0.6077563096594577,0.35054141954195045,0.6283262948736742,0.5127283791304151,0.5752097846291209,0.598462831680499,0.559874311054749,0.611400099054365,0.6179062259312003,0.5973458049931337,0.5458964980421076,0.5673141419852279,0.5911618027072638,0.624194963139795,0.6006477284415388,0.6408504784978675,0.4975560419711992
FUE_5,0.5801947386642107,0.5390108954600766,0.3051953570171959,0.5000375054844559,0.5780870156271333,0.5137752822506295,0.4163104901158966,0.4914105469690917,0.4986302483072059,0.4880898709940457,0.47932500863045313,0.045314659100621546,0.4126133170832188,0.45692596905255056,0.6271244188833092,0.5360052961241343,0.5232050533205678,0.4589056705184934,0.4948372679359354,0.5186107030082499,0.26131299172776146,0.5392223721113502,0.4235122417362209,0.48602471734940966,0.5093032744396847,0.47067779937163345,0.5222606992610899,0.5287790817146147,0.5081847366633481,0.45669217718866323,0.4781227518620759,0.5019929452199376,0.5350812585421368,0.511491224880994,0.5517815893921052,0.40833659379031106
FUE_6,0.5009726346068779,0.45900606502558555,0.22457929236753066,0.4197009062444816,0.49880721967689007,0.4335277528690942,0.3357430654838231,0.41102921275860244,0.4182858203598946,0.4076932535257072,0.3988925576456745,0.0,0.33204204352985084,0.3764257501950816,0.550107470476582,0.4559647755824252,0.4430343324622182,0.3784103079631581,0.4144727941453199,0.4384007630376221,0.18069337594197174,0.45922013429665953,0.34295317007328613,0.40561908923408396,0.4290240488637052,0.3902155867850741,0.44208162219646296,0.4486610103781841,0.42789801307763337,0.3761913972596055,0.39768585239084187,0.4216675929968344,0.4550301881888541,0.4312271557008338,0.47195470923371574,0.3277612042356987
FUE_7,0.5660578511697594,0.5255844527748977,0.2923385064191348,0.48691858432944823,0.5640017835629848,0.50057342012184,0.40340782575751455,0.4783333887599063,0.4855186306147022,0.4750269969974167,0.4662956584060568,0.03246356011584441,0.39971427489819095,0.4439601439435149,0.6110932307778902,0.52261174972726,0.5099318929727924,0.44593528767977314,0.48174436109496993,0.505373922176242,0.2484594892650627,0.5257935414870931,0.41060171833260434,0.4729702688854612,0.49613089529727633,0.45767632722996554,0.508995285561809,0.5154571689017171,0.49501933717539887,0.44372687871018807,0.4650975665819466,0.4888635354434174,0.5216974446321592,0.49830474321593404,0.5381917871017137,0.39544142571417845
FUE_8,0.6535454299683896,0.6121682612820681,0.3782001884399368,0.5731122489224357,0.651423534144902,0.586872247114675,0.489327510236694,0.5644741187465981,0.5717030372158403,0.5611496243921292,0.5523758059774669,0.11831796129678968,0.4856293730219475,0.5299598158689618,0.7010077980218412,0.6091537932769426,0.5963211571307048,0.531940732588402,0.567905051131886,0.591717037019124,0.3343169329287993,0.6123803819934228,0.49653135414655686,0.5590822191173381,0.5823923349913716,0.5437211546471111,0.5953747219474514,0.6019082920404042,0.5812719268396054,0.5297258835954654,0.5511724370456427,0.575070496212879,0.6082271332648883,0.5845840655563226,0.6249831043805113,0.48135161858093306
FUE_9,0.5381643551448897,0.49774344620057565,0.2645401564060085,0.4591005440408401,0.5361120774431253,0.47274917091523466,0.37560602571023927,0.45051847895299013,0.4577011375819393,0.4472131585470123,0.4384843356067456,0.004665643468148927,0.3719127474991153,0.4161535930212056,0.5830635698687681,0.4947731927756549,0.482102315125235,0.41812839417632125,0.45392827047142614,0.47754706223295584,0.22066139151667002,0.497952357161222,0.38279932679126266,0.4451570625258841,0.46830885192286376,0.4298670977849844,0.4811662862889996,0.48762395205006626,0.4671978162002183,0.41592036737412547,0.43728655644816045,0.4610447093797794,0.49385961273733353,0.4704816445595928,0.5103386411783017,0.36764018995014097
FUE_10,0.61047964333418,0.5697735345241727,0.3363394301042183,0.5310062555269699,0.608406729448701,0.5446884830916349,0.44742393578421685,0.5224072561386519,0.5296038883625116,0.5190961413006645,0.5103537145791107,0.07646257660934089,0.4437291845806537,0.48799717547314414,0.656124864655571,0.5667900030138274,0.5540704786749281,0.48997382824833796,0.525823434728679,0.5495005083019437,0.2924593027512756,0.5699834090904423,0.45462043255452905,0.5170366268689152,0.5402362247605065,0.5017251588768201,0.5531313165588139,0.559611826293902,0.5391223618227823,0.4877637358695295,0.5091542448397824,0.5329546722288017,0.5658724933762855,0.5424147289552335,0.5824345722007012,0.4394550515006556
