,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5788170542452751,0.43473713788753526,0.3809139759745545,0.48014459236092905,0.3626382348416763,0.5018181338745882,0.3945524878090043,0.5326733738140871,0.5413137268920251,0.5624734260240142,0.46286534421656017,0.41949902342453244,0.5908040927367104,0.48678956344420266,0.5159799859573238,0.5654706165042517,0.6539393802289166,0.515932968419682,0.4092798067835642,0.603504990924591,0.3330038627245677,0.4829855298826599,0.43379420521960077,0.3960353495124501,0.5871618971552118,0.5138422928526966,0.5183464795644359,0.46271443357645475,0.3804591275529374,0.1139612590321876,0.5389715410747702,0.379067518383115,0.5460958550196741,0.5608353541665682,0.6481173121705853,0.5750933926943381
FUE_2,0.486795720766965,0.3422195540659793,0.28838251521260605,0.3876623730263855,0.2701047992148363,0.4093708003424366,0.3020231349649105,0.4403170613001487,0.44899658022225397,0.4702919786714074,0.3703652987197904,0.3269756920713598,0.4989447169772717,0.39431628390248735,0.4235666717074027,0.473314240788534,0.5643013735834147,0.42351952218864264,0.3167535934543832,0.5118735844799553,0.24046854299341006,0.39050696859728956,0.3412762053542818,0.3035062675494157,0.49524852450045914,0.42142311801123217,0.4259399934027855,0.3702142610861223,0.2879276070884242,0.021423980384897134,0.4466430068143775,0.2865358190277592,0.4538039297449773,0.46864091151527426,0.5581110739212697,0.4830301526580289
FUE_3,0.47325700176562707,0.32878063410206076,0.2749463731388361,0.3742163706344714,0.2566690524134305,0.3959178069476961,0.2885865709724292,0.42684580680444756,0.43551745882227505,0.4567855574111717,0.356922866930777,0.313537922734685,0.4853732331896746,0.38086849042516774,0.41010685670816044,0.45980276831012407,0.5502707329796964,0.41005973366258974,0.30331640102993107,0.4982558189775204,0.22703317328532907,0.3770602333510895,0.3278373686842726,0.29006964933648793,0.4816879751735518,0.40796447848705875,0.41247880871783843,0.35677185472995,0.2744914769644251,0.007989002729691124,0.43316617331554924,0.2730997247095912,0.4403197393925767,0.4551371075361688,0.5441578164977153,0.469499895959132
FUE_4,0.5339191405967486,0.39033084040914956,0.3365215846866384,0.4357028953340961,0.31824782329187523,0.4573415719152894,0.35015798359708056,0.4881061036728823,0.49670754005172185,0.517732932920924,0.4184414839422848,0.37509848453221817,0.5457480899164163,0.4423389267291538,0.4714694779861643,0.5207053987409236,0.6068249667668382,0.47142259204457054,0.36488215597458107,0.5582283902724418,0.2886153400934419,0.43854017441238485,0.38938832453485095,0.3516405737907726,0.5421584743405768,0.4693376291303784,0.4738291644969719,0.4182907004228208,0.33606679611231344,0.06957470049368039,0.49437666229891275,0.3346753662679589,0.5014646435747651,0.5161076874807837,0.6013305569424323,0.53023657152345
FUE_5,0.4385066612199244,0.2933847096566821,0.2395325924518302,0.33886599952512336,0.2212527314157426,0.36061244005523196,0.25317550198113503,0.3916581777266739,0.4003806331182843,0.4218254142246014,0.32154952517229,0.27813460133344986,0.4508365938087193,0.3455296456480728,0.37484544087941063,0.4248753817720385,0.5188250392679699,0.37479814719777726,0.2679093712673245,0.4640225409333512,0.1916144289237136,0.3417145781377063,0.29244090873814454,0.2546589288332924,0.4470799208654491,0.37269548653138806,0.3772262221190287,0.32139834939130624,0.23907761947760361,0.0022026569358414173,0.3980145675746886,0.23768563710344692,0.4052156744406166,0.42015999961230566,0.5121781171201584,0.43469450370406726
FUE_6,0.4670131947594719,0.3219488783493004,0.2680983444067926,0.3674261264915736,0.24981870856550106,0.38916857028750673,0.2817410135352566,0.4202038343468235,0.4289217625643012,0.45035076224620546,0.3501116906872251,0.3066994259638952,0.4793238795252344,0.37408874933725667,0.40339766432594815,0.4533977976266437,0.5470242688260479,0.4033503858189042,0.2964745247054727,0.4924823574600068,0.22018062089011908,0.3702742864687835,0.32100512492057465,0.28322440949181077,0.47557364826564563,0.40124838366812504,0.4057776603132314,0.34996052941983086,0.2676433782409294,0.0011341542696328988,0.4265570145835259,0.2662514162669648,0.43375388200652104,0.4486868654319472,0.5404284257360127,0.46320598198743307
FUE_7,0.6339434547350978,0.4894198118822469,0.43558423421819137,0.5348589052398918,0.4173067261328658,0.5565636547685332,0.44922463204115604,0.5875003077286572,0.5961756869341969,0.6174567169637631,0.5175637092296214,0.47417655513074913,0.6460751947171999,0.5415118738981314,0.5707559371964915,0.6204763200708681,0.7111893904718125,0.5707088016061365,0.46395475997340513,0.6589796767163232,0.3876706682609254,0.5377031152878724,0.4884765069843514,0.45070773610562104,0.642384761765273,0.5686130019521308,0.5731285382503386,0.5174126849745037,0.4351293323795772,0.1686263118697076,0.5938233174999706,0.43373756315273904,0.6009803688916088,0.6158070275130935,0.7050400367903571,0.630182342482798
FUE_8,0.49904368946750144,0.35502905236781296,0.3012077278452879,0.40043182732231264,0.2829322482495072,0.4221007568091227,0.31484596053664793,0.4529439828295101,0.4615791749941561,0.4827210328913977,0.3831549374512365,0.33979169883336,0.5110096020068458,0.40707561614052157,0.43625811538875164,0.4857149338236901,0.5738637720373485,0.4362111152765295,0.32957286378580863,0.5236809114383116,0.2532981256621433,0.4032722810435388,0.3540861747770803,0.31632878636949674,0.5073744401223859,0.434121196112674,0.4386237075661664,0.3830040436153312,0.3007528873300611,0.03425578142031485,0.4592384891948869,0.2993613018507641,0.4663579824174195,0.4810846669251462,0.5680872115775312,0.4953255085220997
FUE_9,0.5734921491071876,0.4288226856177945,0.3749830556864426,0.4742721121395865,0.356704971023816,0.4959870637291022,0.3886240689632995,0.5269503760652011,0.535637244941188,0.5569581689583871,0.45697170637810736,0.41357775033704325,0.5856718643873349,0.48092769433561444,0.5101893032017338,0.5599851573467415,0.6514636990897383,0.5101421289660357,0.4033551136061752,0.5986441992123914,0.3270683630988,0.47711739154478805,0.42787925920909803,0.3901072521198661,0.5819654152532825,0.5080446520399805,0.5125639037558857,0.4568206450168774,0.37452813641678784,0.10802343484052321,0.5332815337139111,0.3731363149602935,0.540449331665683,0.5553046533030139,0.6451994385339151,0.5697186542164119
FUE_10,0.4956607881382115,0.3508085368040859,0.2969638466743919,0.3962708714078221,0.2786850421056468,0.41799857396707757,0.3106056284214176,0.44899523760738386,0.45769649421484093,0.47906744022626746,0.3789639568306731,0.335561505362556,0.5079009390220739,0.4029297194838149,0.43221326456453446,0.48210369998892316,0.5745625441830124,0.43216604199125147,0.3253378177352949,0.5209590033082517,0.2490477474119575,0.39911748703058914,0.349864958645718,0.31208891033598235,0.5041742974447784,0.4300664672254086,0.43459036622291225,0.37881284911701724,0.29650890564028126,0.03000210516953489,0.4553365974191577,0.29511701896977816,0.46251785788934763,0.4774091225828887,0.5681486405135995,0.49187171858975876
