,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.39629870231618236,0.3305676570547436,0.48293685699076955,0.2170877745514529,0.5802029596642483,0.47837835100577214,0.49341144839868284,0.5023872150672217,0.2757501851429756,0.32809503026193904,0.4889979499375756,0.4935878094537432,0.14229945204782454,0.30442196181849734,0.5118073054954067,0.48842483481612803,0.19112798168770656,0.4823303365549156,0.5340753332901178,0.49420058935322597,0.1715167529164644,0.5075444711921983,0.41157882102209764,0.4932627470666185,0.6696797817225609,0.5257306037965569,0.5343734243854567,0.5069243364641065,0.47358712023540334,0.4709541762888154,0.30872514444899707,0.5338090715011468,0.4526809795449273,0.5450877862660746,0.04516565245156165,0.5628630669444987
FUE_2,0.4121636526428449,0.3462767827475912,0.4995373708963495,0.232728097401368,0.6006861414975228,0.49490905805288016,0.5101936887249652,0.5193522393177301,0.29141114587787026,0.3438009410985837,0.5056997785142904,0.5103733862881565,0.15793064467714066,0.3201028237914808,0.5289957488736835,0.5051166444362587,0.2067638405873618,0.49892125773450635,0.5519546483403303,0.5109978349622262,0.18715028815040208,0.5246274780586614,0.4275106989649593,0.5100421817080751,0.7093404632645877,0.543320509553582,0.5522638462300384,0.5239926171776381,0.4900498836558478,0.4873818176058453,0.3244098747111451,0.5516785126488291,0.4689025137041587,0.5634168224034737,0.06079377816169092,0.5821209517094167
FUE_3,0.3705170569612459,0.30463412085691305,0.457872074647805,0.19108716935852516,0.5589184550915405,0.45324554587980637,0.4685237388044312,0.4776775951556859,0.2497696979532985,0.3021583602650127,0.46403188943463763,0.4687033508010287,0.1162899465764158,0.2784608743812525,0.48731534845134383,0.4634490119452098,0.16512302497203327,0.4572562067667934,0.5102563190313164,0.46932750018747765,0.14550953105498093,0.48294979667499016,0.38586241072194166,0.46837230373738925,0.6669643129698836,0.5016297145395101,0.5105652270876495,0.48231531519777604,0.44838810605153673,0.44572093592289097,0.28276782780669385,0.5099804409580494,0.42724687955724233,0.5217067168492959,0.019153157293049474,0.5403862575115185
FUE_4,0.4179968569667312,0.35225108782998843,0.5047040621466192,0.23876469342260537,0.602322517612611,0.5001390350806126,0.5151955983835395,0.5241883628994689,0.29742905799461494,0.34977815691073094,0.5107746076206391,0.5153722701238779,0.1639755062873189,0.3261027183451894,0.533629168079069,0.5102005583703743,0.21280447783735207,0.5040966459924943,0.5559608224234742,0.5159861364636287,0.19319302901160185,0.5293565664969611,0.43328328933702526,0.515046635783024,0.6932702168842529,0.547589518171216,0.5562599311369512,0.5287350663828062,0.49534145085997994,0.49270522013703794,0.33040626704986814,0.5556936558357258,0.4744127013885978,0.5670143466445878,0.06684141622790209,0.5848735988021974
FUE_5,0.6666470667142483,0.6008024657276941,0.7538202041179743,0.4872724190603315,0.8538810976421406,0.7492110016436527,0.7644266987365715,0.7735350286911676,0.545949878327863,0.5983274953201639,0.759954847831379,0.7646054805468061,0.41247743857279956,0.5746361652422907,0.7831170062859409,0.7593744607863261,0.4613093710063744,0.7532067179973029,0.8058846091759335,0.7652267262742599,0.4416964477524218,0.778777793901266,0.6819759343999886,0.7642759617526934,0.9564050426659472,0.7973307939074953,0.8061907190282125,0.7781469887039346,0.7443704124636095,0.7417119478438632,0.5789421681431336,0.8056112184023273,0.7232889080719224,0.8172214255131182,0.3153414024429547,0.8356645508950152
FUE_6,0.37287184085104286,0.3070468862281919,0.45995201742660813,0.19352550898437446,0.5595163341644965,0.4553516527668055,0.47053548952573787,0.47962064079664807,0.2522003681359517,0.3045723209764401,0.466073828525231,0.47071384843525066,0.11873167869847538,0.28088414746906415,0.4891742566617312,0.46549471079621857,0.16756302329442188,0.4593397459746889,0.5118539491028721,0.47133361509310084,0.147950392768208,0.484848432937977,0.3881922652624628,0.4703851081552559,0.6594649795630785,0.5033369981182736,0.5121586431046303,0.4842194971278916,0.45051966237868457,0.4478656415211389,0.2851896629293685,0.5115818169478598,0.429468662420578,0.5231333724562087,0.021596028918501473,0.5414575449760215
FUE_7,0.3849006342239291,0.31914205329399886,0.4716679991794169,0.20564999445879922,0.5695954122250675,0.46709728527823935,0.4821743177443106,0.49118191847891857,0.2643160585977852,0.3166688578032214,0.4777467899107435,0.4823512605911957,0.1308600553013327,0.292991357459118,0.5006408144509537,0.47717192573261674,0.17968941120475382,0.47105980183014895,0.5230281069163363,0.48296607498781835,0.16007777098493906,0.4963596814038731,0.4001925621007232,0.4820251271607595,0.6618694954285901,0.5146335513369923,0.5233281063582056,0.4957369888618997,0.4622941614899064,0.4596550654485088,0.2972952246035,0.5227601483749169,0.4413457080979485,0.5341176029821425,0.033725712613053835,0.5520505407195089
FUE_8,0.43118751738419203,0.36542474999015595,0.5179745559653105,0.2519308405776066,0.6160034074231161,0.5134019812492214,0.5284857125870775,0.5374981705631973,0.31059745994409454,0.3629514680584355,0.5240560450686055,0.5286627441778493,0.17714065575027302,0.33927329410582535,0.5469629913921314,0.5234809141730035,0.22597013721338507,0.5173661029841818,0.5693685201770567,0.5292778689150219,0.20635843446926275,0.5426790639452732,0.44648124136154593,0.5283364473760696,0.7087207428159022,0.560966340933159,0.5696688117475621,0.5420559808758174,0.5085970450528365,0.5059570116356011,0.3435772652864395,0.569100301906455,0.48764214678026435,0.5804698182396784,0.08000623053433682,0.5984269600170349
FUE_9,0.41817285115053565,0.35239710902231325,0.5050209108014483,0.23889746543051463,0.6033656624667016,0.5004425610362098,0.5155470857038137,0.5245746263759029,0.2975658051450171,0.34992355922991636,0.5111107755863444,0.51572439281821,0.16410651942613774,0.326243297971572,0.5340578516579533,0.5105348167391802,0.21293638991853658,0.5044116644231147,0.5565200737121629,0.5163404810841533,0.19332449345111413,0.5297652430299189,0.43347214272811085,0.5153975887977961,0.6974889343683897,0.5480941855627294,0.5568212740157497,0.5291409468625338,0.4956320007084914,0.49298905876140486,0.3305475915223976,0.5562510475092565,0.4746571086449625,0.5676580986712948,0.06697183851146933,0.5856906519986846
FUE_10,0.3594673860846333,0.29357586570926975,0.44686322077306245,0.18002513083446411,0.5481333440801714,0.4422327973414572,0.45752504459263055,0.46668915009463724,0.2387087938340938,0.2910999282423312,0.4530286959867095,0.457704843402405,0.10522740631211712,0.26740106453656737,0.47633947255436193,0.4524452583244512,0.15406074112766405,0.4462468174324059,0.4993196009051656,0.45832964621065125,0.1344471195185757,0.4719679834095134,0.37481643353147304,0.45737345244139477,0.6575180032423259,0.4906765394173834,0.4996291420857451,0.47133267348020097,0.4373715710511721,0.43470244522798535,0.27170823070200334,0.4990431600827216,0.41621693476168775,0.5107957260859094,0.008090448506645205,0.529529003901323
FUE_11,0.42776164138021155,0.3619540586841956,0.5147597601884988,0.24844035052946636,0.6138896521733979,0.5101671867806646,0.525322945919205,0.5343876875917966,0.30711290937020425,0.3594798517934888,0.5208702620304438,0.5255009323214994,0.1736475378800333,0.3357944704304751,0.543916349614918,0.5202922627399716,0.22247836238443502,0.5141485594413903,0.56651883151708,0.526119396195726,0.20286599084901785,0.5396023031114037,0.44307460318614017,0.5251728777903935,0.7116862360662315,0.558034232776937,0.5668222836860886,0.5389750120738608,0.5053427789421279,0.5026926774431362,0.3400995547076895,0.5662478033326795,0.4843186943178381,0.5777479586986589,0.07651222992964066,0.5959681660876329
FUE_12,0.37337511047848154,0.3075556041538799,0.46042953732301517,0.19403663180541916,0.5598571397266954,0.45583161856800464,0.4710066399361416,0.48008538157986785,0.2527107696403425,0.30508115128260055,0.4665477977339908,0.47118488187292074,0.11924312061751867,0.28139385336426737,0.48963115872371754,0.4659690311731386,0.16807430212996988,0.45981760200961036,0.5122865833359755,0.4718042394337835,0.14846175281481613,0.4853090348353004,0.3886931940951055,0.47085635692776656,0.6591187549636958,0.5037798034291944,0.5125908868506152,0.4846806156949875,0.4510020083633947,0.4483492177247934,0.28569923361156596,0.5120147983136076,0.4299594555836736,0.5235501870395727,0.022107578023474315,0.5418416313945106
FUE_13,0.16501477136566806,0.5926626457841789,0.6184192049026522,0.4238159233777198,0.6636601939151224,0.6382515899692083,0.5520450826596792,0.5557282974088497,0.5359075273286034,0.5908167379417079,0.511867657529042,0.6057375896607232,0.5345789886596785,0.5721190551986246,0.5657240965892567,0.5471353675976726,0.41356244301755724,0.4885140881069173,0.6033947215775124,0.6094722182780851,0.4466501083085958,0.6065322676033947,0.620884316301493,0.6519039521251292,0.7905409083012818,0.6394016911564068,0.6756879035861266,0.611888933752072,0.6267416266055256,0.45057618335143734,0.5849826350499837,0.6606213809283258,0.45154280147482223,0.6016753785119772,0.4909560693930374,0.6160927011322734
FUE_14,0.2613075872532235,0.6891408476402571,0.7149937445224885,0.5201205703104869,0.7605410821020866,0.7349333151720003,0.6484337322117895,0.6521228569351651,0.6322740701116547,0.6872894633073923,0.6082103448006371,0.7022596652543296,0.6309439564051355,0.6685446556466891,0.6621365953319588,0.6435166689369508,0.5098652509194537,0.5848410010913969,0.6999082343937802,0.7060086362219711,0.5429601346149385,0.7030573225077549,0.717470372182955,0.7486824003286726,0.8915873788234616,0.7360907593331751,0.7726961166488656,0.7084351081018481,0.7233569735814865,0.5468873522451835,0.6814390932743869,0.7574738750534468,0.5478542630116573,0.6981828117728652,0.5872843664060777,0.7126567878305795
FUE_15,0.1069686761174536,0.5349984426347291,0.5609539376876769,0.36579416361388994,0.606829742937202,0.5810080489867475,0.49419625137127327,0.4978916418315464,0.4780131626972284,0.5331412358537801,0.4539241770464471,0.5481639440633985,0.4766813805806691,0.5143463703450648,0.5079244069057709,0.4892713992670869,0.35553690019518214,0.4305381411545715,0.5458033966050261,0.551928190863953,0.3886394151036756,0.5489647739349888,0.5634428521357729,0.5948608484159913,0.7427044686984567,0.5821733550742503,0.6191222942907072,0.5543650583439154,0.5693607257961988,0.3925678408323506,0.5272735773452168,0.6037319493311826,0.3935350610282066,0.5440715028024511,0.4329829706821201,0.5586058327957363
FUE_16,0.007295614826368803,0.43540274035423476,0.46139876214057,0.26612601475405206,0.5074049480591981,0.4814982287239731,0.3945630775028917,0.39826093495886256,0.37837076822397364,0.4335432364972533,0.3542718456692295,0.44858667044369643,0.37703832961401046,0.4147286345961758,0.40830119350771127,0.3896351592056093,0.25586798752336204,0.3308792465212707,0.44622252263636364,0.4523569516767528,0.2889735009416757,0.4493887534273974,0.4638925362303618,0.495392197996964,0.6453138073456363,0.4826666522538932,0.5197523735314193,0.4547979269361646,0.46982278471715316,0.29290240141222945,0.4276687591086851,0.5042949725586592,0.2938697432054642,0.44448807366918996,0.33332465166870273,0.4590462491066209
FUE_17,0.16087142342063554,0.5885177481895328,0.6142735038679253,0.4196724763961591,0.659511946375942,0.6341049965105695,0.5479009330506611,0.5515840984030317,0.5317635625348814,0.5866718860580351,0.5077238922452215,0.6015923260099522,0.5304350370360115,0.5679745968246037,0.5615797476729307,0.5429912794132064,0.4094190114290883,0.4843704547903195,0.5992495293488058,0.6053268350202572,0.4425066163031538,0.6023869791045572,0.6167385193077616,0.6477565546941654,0.7863592701666415,0.6352550366175745,0.671538601410414,0.6077434691473765,0.6225955856257273,0.4464326817833616,0.5808379189684234,0.6564733688775236,0.4473992974575634,0.5975302369988651,0.4868124244963358,0.6119470872119263
