,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.366122347334,0.41070946226427496,0.2513752902613024,0.3249710674910924,0.32141314095303475,0.35575715933979557,0.10185118214353953,0.2878489064525106,0.33940545650148424,0.2876438621784109,0.28245690165569337,0.32628137195034257,0.3227828309421355,0.24032853330576215,0.26381048099204757,0.10779035776186927,0.25808950597758357,0.4336474023053326,0.27615883859261414,0.42585693814726094,0.3422909641693339,0.16271428377595887,0.26976736103674226,0.39127293678217323,0.3036261429766809,0.4715006948695846,0.352115286507423,0.3554575628315471,0.056167939479864204,0.3292090606746724,0.13036195207616597,0.27063439841446313,0.31574192563988446,0.3206881773202418,0.4082235057354274,0.2870975662539414
FUE_2,0.521651595526258,0.5634983366613422,0.40872809559212164,0.48162367289254376,0.4781273039735817,0.5116572505804284,0.2594089322789604,0.44497506313382446,0.49575998112187575,0.4447717979282563,0.43962755009461096,0.4829102169762376,0.4794737971225968,0.3977235951879948,0.42110336004302296,0.26534669541914824,0.4154117742192807,0.5838930281760921,0.4333758488613209,0.577082770679263,0.49857529253498667,0.32024566470878385,0.42702592620011154,0.5455349789240201,0.46059166436261495,0.6146973445695856,0.5081292438748178,0.511367322915252,0.21373244122543236,0.48578258899449084,0.2879111258363603,0.4278876267325603,0.47254583992886867,0.47741437123606767,0.5612310147403211,0.44423020729443957
FUE_3,0.5097007968367372,0.5531856777535862,0.39566757296843874,0.4689911024789706,0.46545720253920986,0.4994820415509299,0.24622271618030886,0.4320533162736188,0.483308895812108,0.4318489626900366,0.42667858013210763,0.47029212825400835,0.46681784064015813,0.3846371725219457,0.40807955333674417,0.25216134627093373,0.4023699633032806,0.57506867506916,0.42039850170002885,0.5676884685292558,0.4861668851901198,0.3070756319542431,0.4140231355251694,0.5343461135158698,0.4477681280217839,0.6098349402190384,0.49588500046710576,0.4991862542620417,0.200542080996617,0.4731982049424267,0.2747301735993315,0.41488810418979855,0.45982098626165707,0.4647369326173636,0.5507889689416171,0.4313044934363848
FUE_4,0.4759176454928369,0.5193662280383967,0.3619083678260897,0.43522272342589685,0.43168963106271124,0.4657037740783557,0.2124661911420727,0.39829114452120373,0.449536603380775,0.398086814234795,0.3929169909543918,0.4365234374337059,0.4330499648672316,0.35087852016600735,0.3743195640905634,0.21840480276936186,0.36861035862376196,0.5412152388186529,0.38663751946910935,0.5338481627162346,0.45239367049925316,0.273318762210412,0.3802626972113754,0.5005462215542441,0.4140038520186223,0.5758861378037855,0.4621082311527495,0.4654081140303017,0.16678564421113995,0.43942878817818687,0.24097353645253364,0.3811275960266553,0.42605459187242345,0.4309695189509784,0.516972428087489,0.39754240659681256
FUE_5,0.3880153273860924,0.43006963497727463,0.27494785859848275,0.34789928069574405,0.34439803061140944,0.3779920895288579,0.1256122152058528,0.31121298031085476,0.3620591480194051,0.31100957289528297,0.3058619094411204,0.3491877073823942,0.345746363776844,0.2639399652573694,0.2873279303002118,0.13155009213627475,0.28163398754558,0.4506478901487277,0.2996064977794898,0.4437678939778819,0.36487998893530665,0.18645107147684084,0.29325324674628417,0.4119959826115725,0.32684240304169127,0.4819183808921824,0.37445517220554814,0.37770140594239243,0.0799351801976126,0.35206445915832385,0.15411509963722975,0.29411537487793626,0.3388094400286453,0.3436841432558429,0.42778613080008265,0.3104676061215157
FUE_6,0.402407091981444,0.44446761351074277,0.2893353285374533,0.3622884150204879,0.35878701938373364,0.392382991228497,0.1399991943366902,0.3256009911056743,0.3764489850601968,0.32539757945255426,0.3202498142240173,0.36357689784869585,0.360135407415282,0.278327334134796,0.30171554343919765,0.145937074655439,0.29602153047376434,0.46505138590886874,0.31399429201169476,0.45816929123562966,0.3792699909577266,0.20083811385049427,0.307640941818094,0.42639065598328446,0.3412307959396126,0.4963359808689374,0.38884580788894063,0.39209228507300253,0.09432214313124233,0.3664537802427403,0.16850209934031193,0.3085030826886039,0.3531982163192436,0.35807310356391175,0.4421836239419452,0.32485560147069503
FUE_7,0.571913058365189,0.6143100280462159,0.4586100856541739,0.5316526495031663,0.5281434225518834,0.5618424160836383,0.3092475962753876,0.49490480700041,0.5458510458693684,0.49470116760892974,0.48954793303774974,0.5329441533055549,0.5294947624597957,0.44759666335718895,0.47099799267013964,0.31518565849107255,0.4653002081215701,0.6351944423223626,0.48328647052503204,0.6281977832201493,0.5486809366874978,0.37008991098868904,0.47692779267682944,0.5960538325978,0.5105551514653994,0.6672559467882253,0.5582908935389934,0.561550493218352,0.26356967555779437,0.5358280649624597,0.3377516056774725,0.47779061794427674,0.522543189313411,0.5274279753828406,0.6119996753997783,0.4941585872761197
FUE_8,0.4514724783173037,0.4928185151348959,0.3389004139850122,0.4116592634926634,0.40817482470917993,0.44154838769207955,0.18962169908359197,0.37510287674328285,0.42573804609187127,0.3748999599506956,0.3697640813631317,0.4129412073322175,0.4095168201799352,0.3279042374347507,0.3512638881527196,0.19555918278339546,0.3455780824653871,0.5127761648319569,0.36352147394297174,0.5061313170396867,0.4285398691059237,0.2504532162472082,0.35717971067413007,0.47512034614327353,0.39068807927000704,0.5424941134098857,0.438042075252963,0.44126029992532356,0.14394654387685688,0.4158028794453039,0.21812219606046718,0.35804036285802204,0.40261078585416893,0.40746422563140317,0.4905899786106714,0.37435929087195824
FUE_9,0.4577727204260422,0.4992443745601692,0.3451119316728805,0.41790535447701155,0.41441790178452015,0.4478309299296856,0.19582297554617673,0.3813256556537012,0.43199866233700707,0.3811226507294479,0.3759846549907271,0.4191884603343049,0.4157610335655214,0.33411364808546806,0.35747838990145464,0.20176053001904679,0.3517911213556444,0.5193109123949573,0.3697397468313579,0.5126249359189561,0.434803889399343,0.2566558135173602,0.36339591896998313,0.4814797903860604,0.3969187986800211,0.5492964890970164,0.44431914813175377,0.44754237837255745,0.15014748200932457,0.4220528349296795,0.22432390220666526,0.36425683643415824,0.40884945985349175,0.41370671309255663,0.4970061406711954,0.3805817485395804
FUE_10,0.5465068619704399,0.5898408388821569,0.4325733771787373,0.5058586785342015,0.50232814292864,0.5363084365579505,0.2831396926553951,0.4689467560726232,0.5201601712791359,0.4687424995794434,0.46357444783935503,0.507158405543837,0.503687513321994,0.4215452809210375,0.4449820892904339,0.2890782457734791,0.4392741021656716,0.6115828515023096,0.45729689898135323,0.604257078076024,0.5230143197033196,0.34399117138699264,0.4509237997730695,0.5710825401565097,0.48465279898952957,0.6459550931757062,0.5327176330313916,0.5360131790115528,0.23745942539339643,0.5100614581801565,0.3116466827019053,0.4517884773115758,0.4966968306568885,0.5016085304577053,0.5874562105851622,0.46819828710827166
