,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4289192368512745,0.43348020389408043,0.4324307875410484,0.26599706064957895,0.3370967837254564,0.5214280178277492,0.3458573938155828,0.3406728411179952,0.4609548726367584,0.4124914080491916,0.3010762434501005,0.47995942446188977,0.3954930819815196,0.45579838066972,0.42972758681042383,0.44856106922216865,0.4153619605805964,0.47610658497482605,0.4115457534917114,0.23428413253764677,0.4173085347040836,0.4348086102046593,0.49397385790659387,0.46948835188179455,0.4897933923715649,0.4162109591374568,0.506169454088825,0.47002873727859434,0.38539248772822726,0.32926622052213,0.33535256587290263,0.34068443959905736,0.4393980751494833,0.39435865717232443,0.3988238477008724,0.4206222473248142
FUE_2,0.43226181984406437,0.43686048328446164,0.4358020247004688,0.2690188944052996,0.3401485891012063,0.5274973924046,0.3489177162593178,0.34372791010355824,0.46467484699166034,0.4157277698741451,0.30410690128077333,0.4840876718233348,0.39865571398771166,0.45943637731818054,0.43307655376944554,0.45209993058865044,0.41861400524745207,0.48013615909604956,0.41477718019492116,0.23730238115214494,0.4205718437220612,0.438200667157553,0.49855081778345756,0.4733686160713535,0.4942199943410023,0.4194678523134842,0.5112854210252378,0.4739203123841366,0.38852355856042053,0.33231177971493814,0.3384028774611751,0.34373951962826693,0.44283383787734665,0.39751735361009366,0.4019986702768282,0.4239059811907453
FUE_3,0.520706897633768,0.5253142324601829,0.5242536929996893,0.35739057493320914,0.4285270989516646,0.6165951938945916,0.4372981678969497,0.43210716395998694,0.5532071701768678,0.504148464744117,0.39248059183830775,0.5727154730633558,0.4870595287547841,0.5479496668009417,0.5215230994044543,0.5405902636930645,0.5070382953273308,0.5687407798032065,0.5031967440548968,0.3256732451713136,0.5089987171134143,0.5266571275137221,0.5872848840019862,0.561938288028043,0.5829182960888202,0.5078932542225557,0.6001490073425139,0.5624926265112273,0.47692015865366455,0.4206888658192175,0.4267810467961776,0.43211877600243903,0.5313003674216901,0.4859202683692595,0.49040527350899926,0.5123375408883468
FUE_4,0.4032878416485326,0.4078785749042364,0.40682201904474763,0.24011216537482907,0.3112355933043952,0.49793511217150654,0.3200029389838374,0.3148142317051777,0.43562122333924735,0.3867761072217521,0.2751983275914056,0.4549472484227855,0.36971951474010445,0.4304001023933824,0.40410123297495243,0.42308459979842095,0.3896590506570791,0.45101677469955814,0.3858265532583312,0.20839640150228214,0.39161452406696345,0.40921627998214105,0.4693142291918874,0.4442809935704852,0.4650157193641437,0.3905118797908239,0.4819322459911385,0.44483028688139964,0.3595939721103675,0.303400090224074,0.3094901940840792,0.3148258389199771,0.41384024725911084,0.36858197916948127,0.37305991577148395,0.3949443718546308
FUE_5,0.4645236800385428,0.46910908950023744,0.4680538108492939,0.30139321790140866,0.37251242733558737,0.558780511592313,0.3812785739985645,0.37609060630430846,0.4968036692296388,0.44802693578202574,0.33647813827020706,0.5160716977051588,0.4309807384440324,0.4915941640873545,0.46533616991605226,0.4842926952619011,0.45090766706510255,0.5121552631873701,0.4470780778700636,0.26967795854744087,0.4528615513518747,0.47044513082562683,0.5303746568511641,0.5054406987964885,0.5260976324877117,0.4517598122162736,0.542915382819195,0.5059883859827337,0.4208596431641667,0.364677803512822,0.37076723839676246,0.37610221196442073,0.47506292224089763,0.4298437575226205,0.4343194212838694,0.456188517218729
FUE_6,0.42457279616231586,0.4291481892695377,0.4280953132659276,0.2615275489345489,0.3326387965959789,0.5181045990305749,0.34140268071747554,0.33621610859537576,0.4567524961840306,0.40810427453383036,0.29661012526367747,0.47591200150802465,0.39107766561877827,0.451564778262049,0.4253835897682643,0.4442896550319929,0.4109808390791582,0.4720217977145815,0.40715672781244466,0.2298132419376384,0.4129317305357102,0.43048110110778715,0.4900956609408755,0.4653469222158596,0.48585861522643203,0.41183169603104325,0.5024930512975521,0.465891602907708,0.38096495511435013,0.3248058320487301,0.33089400447707595,0.3362277113217686,0.4350872789633009,0.38994173026112733,0.3944131097652664,0.41625326965031856
FUE_7,0.44268928948566383,0.44727537629419617,0.4462199351507091,0.2795530717307446,0.3506728183946874,0.5369955984951141,0.3594391177450694,0.3542510558697174,0.4749760684211557,0.42619063762609105,0.3146381502550319,0.4942514636058801,0.40914311708540924,0.46976508677681444,0.4435018940598722,0.46246183362298005,0.42907165045821344,0.49033324664686884,0.42524169112233345,0.24783774812266265,0.4310257369907587,0.4486116292836289,0.5085625444595261,0.48361598755679114,0.5042827956793263,0.4299238826598358,0.5211130610715409,0.4841638787755381,0.39902145561308194,0.34283808260144083,0.3489276026774105,0.35426266172781007,0.45323020633346345,0.4080060655544157,0.4124820186543482,0.4343530696191613
FUE_8,0.45701276508756583,0.46159205058068226,0.46053824095268425,0.2939343801504054,0.36504872566257324,0.5508248532617368,0.3738134900522366,0.36862637496992373,0.48923141220719163,0.4405332730099134,0.3290178685605055,0.5084329982765098,0.42349904721021736,0.48403523809362975,0.4578242179096977,0.47674988586502276,0.44341145749579225,0.5045326293984671,0.43958521650473537,0.2622197025763388,0.44536351244162314,0.4629261784309253,0.5226628404357725,0.4978423660404027,0.518410327328876,0.44426281525277556,0.5351156119883823,0.4983882126975727,0.41338307565440036,0.3572151155364242,0.36330377915326545,0.3686379788377186,0.46753686843595127,0.4223627052280472,0.42683575086011194,0.44868716112514107
FUE_9,0.533343088865769,0.5379316171196258,0.5368755902675706,0.37018613272858575,0.4413078145616179,0.6278282137476952,0.45007466393198187,0.44488626279059373,0.5656543491157199,0.5168375621688153,0.40527178093698885,0.5849563265493174,0.4997852737629404,0.5604380421997828,0.5341561068427951,0.5531283546926641,0.5197195895891459,0.581031675808378,0.5158882964227415,0.33847057767673394,0.5216744049524773,0.5392686330732003,0.59929673890908,0.5743046924972499,0.5950071479985972,0.5205721354915083,0.6118826491523284,0.5748533198969782,0.48966157235363045,0.4334726754272457,0.43956250238229827,0.44489786936186254,0.5438900421758109,0.49864796782551324,0.5031249634256616,0.5250030593164697
FUE_10,0.3398207173770036,0.42037552265871403,0.36538874438655755,0.3232167912368218,0.36763715234836836,0.4955423530778792,0.39333621914087064,0.3911273787033448,0.3934269942755321,0.2961793886194176,0.2784143529702273,0.48221704443659513,0.40814120358413813,0.3872113988109996,0.4058859489819578,0.41453605595781196,0.3004186572846394,0.40578316259068775,0.2796705484828704,0.3610272708171053,0.4162607801644211,0.426023012980195,0.4323863919036169,0.42977678979274037,0.43532420367267366,0.28022591423071813,0.46702230872834055,0.3846165381730776,0.20694043935698495,0.3934487956982931,0.39521209322861556,0.01295641304425257,0.4295673478573724,0.42859364925271015,0.4190033884165162,0.322589534407252
