,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5124232944505802,0.5104880560826345,0.4917194081427377,0.4021996983983588,0.499592889249941,0.49662203806243393,0.6002847964671756,0.452772752834161,0.446035706278616,0.6490056239720221,0.4952441517612309,0.5114977406418709,0.4751648659774147,0.5281190910577231,0.5038350339393864,0.5126608377573633,0.5011955340534108,0.5531453208366135,0.4860098401882642,0.507840389438211,0.5038162065318371,0.3401232674949902,0.4862733811996811,0.508614466909911,0.2490971648042677,0.602422650329836,0.3118708941660665,0.5038468066713981,0.504086277832848,0.36319466634588,0.498619935896244,0.5036802786213688,0.5036242058286354,0.5407625637431673,0.4778344743271618,0.5011352059571568
FUE_2,0.5265789849172919,0.5246476918483826,0.5059096518324999,0.4164408855992619,0.5137718271010725,0.510805476229412,0.6138749312680651,0.46699720547692036,0.4602636102025229,0.6613292758834232,0.5094295782614118,0.5256553392031897,0.4893732994370882,0.542235655533534,0.5180070071624675,0.5268160321419342,0.5153719177182989,0.5671630344975795,0.5002071275367526,0.5220051549148206,0.5179882121407974,0.35437046191146604,0.5004703627639346,0.5227777637894726,0.2633461037439811,0.6159808546981369,0.32611902725612996,0.5180187596367702,0.518257817578385,0.37744050981246324,0.5128003805002272,0.5178525176438313,0.5177965409329496,0.5548360175860622,0.4920404085472521,0.5153116874284771
FUE_3,0.5847263416704195,0.5827727477780241,0.5638620056144527,0.4741070028388962,0.5717879092374839,0.5687961822184695,0.6753178409685581,0.52475718374097,0.5180042176557341,0.7309831956012408,0.5674090763014262,0.5837919093018733,0.547223277809523,0.6006046677961443,0.5760623843829962,0.58496619364806,0.57340240752377,0.6260961093236421,0.5581198154941907,0.5801012287679796,0.5760434065715895,0.41200292512399567,0.5583847721229291,0.580882133415213,0.3209687975568185,0.677615961182236,0.3837462336419021,0.5760742511945184,0.5763156414565109,0.4350805395994409,0.5708079651214933,0.5759063946793093,0.5758498756877957,0.6134503086900998,0.5499044417229716,0.5733416254567182
FUE_4,0.46158587117503985,0.45966473281576825,0.4410055824149656,0.35166854760124133,0.4488385953006774,0.44588384943227666,0.547458345338254,0.40218153550204805,0.39545687212525465,0.5919392160173,0.4445130801238596,0.4606671362607984,0.42451620416220864,0.47714200884804747,0.4530558238273656,0.4618216417718007,0.45043210126922073,0.5018167810113191,0.43532123990788857,0.4570354038963146,0.4530371122581805,0.2896136929871585,0.4355836856021834,0.45780423086562544,0.19859385755453965,0.5494857581000189,0.2613646917959631,0.45306752410136863,0.4533055172717167,0.31268023893952906,0.4478710337123514,0.45290201923147627,0.45284629011182237,0.48963196102128853,0.4271768550692463,0.45037212309801256
FUE_5,0.4574105888578763,0.45548518392789467,0.43679286843444887,0.3474003785163622,0.4446381450877763,0.4416785194768215,0.5438756114845285,0.3979316183314958,0.39120319357440986,0.5895590038147012,0.440305593405193,0.4564897907074279,0.4202837262501633,0.47300893591482696,0.4488629205439039,0.4576468957989368,0.44623441948418663,0.4977895244694818,0.4311008775320826,0.45285030473284893,0.4488441738948601,0.2853389635413953,0.4313636553905044,0.45362072103236795,0.1943172221110847,0.5459353867411907,0.25708893683916134,0.4488746427606632,0.4491130835117301,0.30840698522929083,0.44366894998716805,0.4487088280346401,0.4486529948371821,0.48554518113257294,0.4229470950967798,0.44617433531740125
FUE_6,0.4676085339867362,0.4656788885993938,0.446953638403674,0.35750618688027364,0.4548110879756022,0.45184661797631304,0.554670395988263,0.40805550124893625,0.40132335046455153,0.601615367275156,0.4504715511021149,0.4666856851275894,0.43042489264687867,0.48324887546949924,0.4590433577517872,0.46784537404634036,0.45641011120938335,0.5081350890955794,0.4412540591218009,0.4630384943025043,0.4590245762616104,0.29543827886941987,0.44151716648436284,0.4638104897211428,0.20441465135575662,0.5567632273031443,0.26718723735112376,0.4590551017620053,0.45929398705311303,0.3185077609835296,0.4538402710807145,0.45888897929006556,0.45883304272455555,0.49583126876806266,0.43309095636015316,0.4563499217908618
FUE_7,0.43685459073595667,0.4348989804766094,0.41597266011104506,0.3261919815737655,0.4239043045922206,0.4209102905415207,0.5277564390236398,0.3768505622540882,0.37009586107414083,0.5843137713892602,0.4195221749542617,0.43591918293715626,0.3993247285896061,0.45275301777967203,0.4281823240018598,0.4370946963875245,0.42552010200129264,0.47829610316077814,0.4102269012509054,0.43222484263581634,0.42816332969568927,0.26408489676572183,0.4104920126829881,0.433006496703527,0.17304989673220472,0.5300734414307534,0.23582773579155245,0.428194201131096,0.42843580186637614,0.2871631871242005,0.4229235944784298,0.42802619892513555,0.42796963100075597,0.4656210285687421,0.4020071546972705,0.4254592701727498
FUE_8,0.4536177544742779,0.4516582744291232,0.4327020736857496,0.3428722127686645,0.4406447261199962,0.43764632625013045,0.5451213441674885,0.39354687434055813,0.3867888507023645,0.6034789784798111,0.4362562746354052,0.4526804745787215,0.41603650284078736,0.46955478673314477,0.44492954362106807,0.4538583470095891,0.4422630151352607,0.4951972899514227,0.4269494739269936,0.44897911131974616,0.4449105176734119,0.28075937318714744,0.4272148820678475,0.449762203361288,0.18972270369637545,0.547475355040907,0.25250131383194574,0.4449414405425299,0.4451834450266127,0.30383895690736573,0.43966254698674534,0.4447731588626959,0.44471649707257105,0.4824658199468143,0.4187213473740662,0.44220208786456294
FUE_9,0.45017705765285987,0.4482444614007358,0.42949630858394594,0.34001070046123383,0.4373622198187261,0.4343943819124124,0.5376590211850315,0.39057255418464915,0.38383781774092113,0.5855242383399792,0.433017826909731,0.4492527816800574,0.4129539441330979,0.465846647933617,0.44159970099792767,0.4504142687344054,0.43896315436859534,0.49080663447933903,0.42379145642236704,0.44560022994263465,0.44158089527649497,0.2779382899479996,0.4240547927135698,0.4463733239599825,0.1869133547638293,0.5397753999595929,0.24968654481983407,0.44161146016504227,0.44185065462720857,0.30100878467745334,0.43639027535423913,0.4414451236633881,0.44138911520849955,0.4784612366659181,0.4156218793849153,0.43890289176299085
FUE_10,0.42652864505866034,0.4245602801988707,0.40553556072331165,0.31559324612017386,0.41350343802198136,0.4104949855494117,0.5194453374292122,0.3663046314765332,0.3595390168264209,0.5824472390354619,0.4091004974544438,0.4255870666167647,0.38882961159468965,0.44255445133092564,0.4178038436198154,0.42677035563114485,0.4151274394138035,0.46842673574656835,0.3997672952204702,0.421869583120164,0.41778474509986663,0.2534672749146571,0.4000333826650784,0.42265597515655584,0.1624267969801354,0.521888359581958,0.22520716607293834,0.41781578593642443,0.4180587164670154,0.27654980943180446,0.4125178914334477,0.4176468632656817,0.41758998619151655,0.45556471391264314,0.3915199890718756,0.4150662933085695
