,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.29790113082278663,0.6258373960228287,0.5780382122693613,0.49306241212190016,0.22548757841762668,0.5719686468885857,0.5024816114846311,0.5520121337784835,0.50646737496473,0.5646032690037665,0.5374008172294135,0.45714381319492114,0.723254034883459,0.5389137201203513,0.5492298522161579,0.5730617875822767,0.5492240376148411,0.4375888419652798,0.4602087584073876,0.14149153349596444,0.5739813470679882,0.2860919340860725,0.27648508932555393,0.5945995126424276,0.457138267580251,0.5429390226172577,0.5873892509095825,0.09602316471978037,0.5865336164294956,0.6169795520970227,0.48918447214786054,0.5160739880552201,0.6263379202703004,0.5703906743777133,0.5636113137109156,0.6540634748862241
FUE_2,0.20188223598443983,0.5318401308182257,0.4828359948184973,0.3972062550944143,0.12946544417822006,0.4766778975290747,0.4066576292860833,0.45649253726712613,0.410658812290178,0.4692178828611744,0.4417605820174179,0.3612059656074331,0.6411347350180377,0.44328449403877823,0.453684656614347,0.4777862412386977,0.45367878990651916,0.34162486227189653,0.3642759433296236,0.045468503744145225,0.47871883545785143,0.19007217469462231,0.18046475441287588,0.49969777726705455,0.3612004111459083,0.4473406597576829,0.49234501680049203,0.0,0.49147373291978885,0.5226686005703183,0.3933166315622114,0.4203076851887352,0.532360036001398,0.47507852627087677,0.4682141590331613,0.5615175012184052
FUE_3,0.29845541084713945,0.6266965780258397,0.5787168404803379,0.49364159909571814,0.2260413620025154,0.5726338726706591,0.503065715219948,0.5526426282973435,0.5070538341314101,0.5652541473764361,0.5380129521735382,0.45771050547314124,0.7257181613955656,0.5395275319582752,0.5498564538292036,0.5737293162139292,0.5498506313023351,0.4381515338908164,0.46077622088208847,0.14204517983874623,0.5746508496711198,0.2866460816198143,0.2770391486610966,0.5953234895054751,0.4577049585044573,0.5435575339368895,0.5880917488301433,0.09657679037782581,0.587233752546613,0.6177920622789556,0.48976187309234726,0.5166668997360611,0.6271999782432836,0.5710526578834362,0.5642604064115295,0.655135581419141
FUE_4,0.3151493852329453,0.6427390301693501,0.5951445953198099,0.5102821931951355,0.24273640064004032,0.5890902871837412,0.5196957751241144,0.5691733499414704,0.5236788478989275,0.5817412513514205,0.5545829761027058,0.47437787451423064,0.7383982134008311,0.5560939655285291,0.5663955077217192,0.5901808057466119,0.5663897021591465,0.45482747681470476,0.47744193925914263,0.15874051269368666,0.5910981177691093,0.3033403400338311,0.29373359615142247,0.6116543315147104,0.47437233044745597,0.5601139062375301,0.6044684810222811,0.1132721675764452,0.6036155320543823,0.6339339713488267,0.5064062940453257,0.5332780913170417,0.6432363049423679,0.587516006886938,0.5807513306380608,0.6707255318383812
FUE_5,0.32868201230492294,0.6561515215192539,0.6086279244034711,0.5238049121325821,0.2562692253711695,0.6025789094763777,0.5332165401483905,0.5826757117908485,0.5371986771124022,0.5952355454585826,0.5680926141678587,0.4879055617959284,0.7512173681530224,0.5696029386312069,0.5798994116309303,0.6036685181966859,0.5798936092082511,0.46835675568390117,0.49096932015933986,0.17227339206944328,0.6045850504287461,0.3168730198567601,0.3072663110906074,0.6251197864085718,0.48790001826779006,0.5736210161959082,0.6179423949333862,0.12680505518812796,0.6170903768698118,0.6473646901194493,0.5199297229114705,0.5467953577279155,0.6566476749932353,0.6010059104276758,0.5942463310471613,0.6840555966771742
FUE_6,0.3071631117099174,0.6347151622056897,0.587142901831807,0.5022928212799994,0.23475018892338603,0.5810902498308579,0.5117057921504906,0.5611776108858759,0.5156885722583936,0.5737429884667096,0.5465895130393305,0.46639005630895247,0.730187820198132,0.5481002944744473,0.5584002510384654,0.5821804837308936,0.5583944464580741,0.4468401563126915,0.46945402524453606,0.15075431806392542,0.5830975517773774,0.29535408300560245,0.28574735010375923,0.6036470447333149,0.4663845124106158,0.5521196524092382,0.5964638414445781,0.10528597552198442,0.5956111837806153,0.6259158110749674,0.49841714414647603,0.5252870141636957,0.6352120858143349,0.5795163703930688,0.5727532887159803,0.6626758363848201
FUE_7,0.34729953641332306,0.6758571842730411,0.6276895934486166,0.5425114401373367,0.27488497526076344,0.6215927327640997,0.5519406355025135,0.6015655190842729,0.5559311880187149,0.6141981428739498,0.5869168480953708,0.5065674431813295,0.7766072751842609,0.5884331622495031,0.5987753158990665,0.6226905629235064,0.5987694851707563,0.48700434170743595,0.5096339537990974,0.1908886514697047,0.623614142321999,0.3354900704594386,0.3258830464830575,0.6443433031422714,0.5065618948146802,0.5924680253731033,0.6370892625277519,0.1454202406631897,0.6362288152763462,0.6669039859596146,0.5386298693180467,0.5655509214013736,0.6763635871999413,0.6200081581161809,0.6132025524351417,0.7045193897269326
FUE_8,0.2899997712086008,0.618598098734972,0.5704063290023529,0.48521497022766674,0.21758514442475424,0.5643076839391524,0.4946448166803274,0.5442758528437162,0.4986356811752131,0.556911185442026,0.529624744875844,0.4492693195582871,0.719575223958565,0.5311412815034549,0.5414851327058611,0.5654058205945917,0.5414793009252118,0.4297056888852971,0.45233593207839323,0.13358880249008181,0.5663296627509486,0.2781902877387364,0.26858325210215006,0.5870660869742496,0.4492637710124964,0.5351767682260047,0.5798091796047675,0.08812038894902632,0.5789484173528103,0.6096386252195845,0.4813331629460751,0.5082562694230439,0.6191048889230757,0.5627226778344739,0.555915357573446,0.6472891575822483
FUE_9,0.2899231004342884,0.6174498981178701,0.5698925291258058,0.48505072764258045,0.2175102191885215,0.5638409897242878,0.49446328785775107,0.5439312386640649,0.4984458712847608,0.556494920520077,0.529344670138774,0.4491490068608912,0.7127977007202313,0.5308553118129251,0.5411542029309564,0.564931032382389,0.541148399010515,0.429599441362789,0.4522129114052012,0.13351435981336965,0.5658479365224743,0.27811408281630734,0.2685073572946245,0.5863929148511822,0.449143463075758,0.5348742781529037,0.5792114896836251,0.08804601900231991,0.5783590276968757,0.6086543790308372,0.4811751997146668,0.5080437745587412,0.6179465859831388,0.5622673795941284,0.5555053692256566,0.6453932406940257
FUE_10,0.34173484991748776,0.6709262289315984,0.622381120325261,0.5369978293957564,0.26931927196867944,0.6162564975944627,0.5464371217469067,0.5961575068075586,0.5504325130216702,0.6088322277561875,0.5814709895445215,0.5010281948515238,0.775348305043926,0.5829907576737666,0.5933592732594879,0.6173590953791509,0.5933534261852479,0.4814568916047182,0.5040962849338212,0.18532266708989212,0.6182867623604077,0.3299251125945747,0.32031790797137294,0.6391290317039422,0.5010226437082608,0.5870353034898829,0.631830322178663,0.1398542139189607,0.6309649688079124,0.6618748131872808,0.5331125919882387,0.5600655073737495,0.6714386986702991,0.6146652121973271,0.6078329462219589,0.7000422204415954
