,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.24758705353870675,0.3957770879128435,0.5170379179149412,0.5689162921104108,0.609423040973095,0.5452433878765491,0.3821357694214413,0.5015354032239532,0.5466496701549022,0.5887358187501358,0.5501442667593807,0.552101556189003,0.4768697165788031,0.510379157779159,0.38842456128184844,0.6591426675354151,0.4472191910040754,0.5489972450042458,0.5325096573535175,0.504761742056845,0.5031312563033539,0.5526632369004927,0.5544285585600232,0.5666519088101087,0.5961526602023203,0.4869428960190598,0.6326857464624923,0.5715233505711231,0.6529268314210532,0.5970218948749083,0.5793858710996985,0.60432225578757,0.36953074049787593,0.18805473262016376,0.5643448677945082,0.47362442664190224
FUE_2,0.3886834061060286,0.5368851281349626,0.6582509902225235,0.7103188448917072,0.7511695180908461,0.6865369811807405,0.5232410255780549,0.6427191820052178,0.6879484861897204,0.7302746854380706,0.6914566666183107,0.6934219578281462,0.6180211853047332,0.651578612649578,0.5295310141315569,0.8018842585847183,0.5883470650808624,0.690305088865295,0.6737616734519842,0.645950944784838,0.6443176774780811,0.6939859889648373,0.695758859342244,0.7080418487767217,0.7377569389212421,0.6281058109317129,0.7747849752997286,0.7129410975521242,0.7954874052317175,0.7386344487870908,0.7208541649122981,0.7460098714624963,0.510633978820468,0.3291505457991654,0.7057224914951146,0.6147726392763351
FUE_3,0.3620082764232127,0.5102101081455852,0.6315769570759591,0.68364659693022,0.7245005265637172,0.6598637058898449,0.4965659794569105,0.616044873433065,0.6612752600939615,0.7036037256614319,0.6647835684968492,0.6667489351072728,0.591346573119225,0.6249044514495035,0.5028559792426348,0.7752248077714299,0.5616722312950736,0.6636319478177984,0.6470880066984361,0.619276687198737,0.6176433937442466,0.6673129883941037,0.6690859299163363,0.6813694817878702,0.7110865984608868,0.6014313062835975,0.7481193455585308,0.6862689930157637,0.768826205702292,0.7119641867295043,0.6941825378036155,0.7193403211255277,0.4839589137603986,0.3024754110545459,0.6790500083044487,0.5880979965039076
FUE_4,0.3235479487425309,0.47175766813951403,0.5931955299649367,0.6453938716555575,0.6864833741178932,0.6215368780290664,0.45811166030038214,0.577643617279604,0.6229519783976099,0.6654440643911056,0.6264695127569467,0.6284403159127762,0.5529234670987491,0.5865138043135022,0.464402467793584,0.7379038819003898,0.5232331832118371,0.625314797265268,0.6087329691769594,0.5808791011893596,0.5792439255033036,0.6290059663777827,0.6307840382569087,0.6431081656469634,0.6729717370673891,0.5630159382863958,0.7103464824705211,0.6480266213662004,0.7313769872279011,0.673854999488752,0.6559746453500027,0.6812826700189433,0.4455032327361797,0.2640147194252486,0.6407803065662949,0.5496726897580989
FUE_5,0.31351113251788265,0.46173424895500886,0.583292962306372,0.6357114286353854,0.6772075469974835,0.6117275207590953,0.44808504894249856,0.5677072609328306,0.6131486838554536,0.6559216805649213,0.6166819964876272,0.6186621006621394,0.5429499173061835,0.5765955215690639,0.45437722847774703,0.7298586360734015,0.5132325219817766,0.6155219874208149,0.5988754213432957,0.5709489962443158,0.569310614386856,0.6192304841128508,0.6210173361988408,0.6334109850225544,0.6635266713412112,0.5530555557308344,0.7014974630395489,0.6383619484014287,0.7231016715487782,0.6644197389840898,0.6463692161002283,0.6719365951343919,0.4354743081167139,0.2539772851690937,0.6310687465997932,0.5396953960783902
FUE_6,0.2877506827642822,0.4359440533869903,0.5572348417737482,0.609167156606499,0.6497714679610239,0.5854632506747953,0.42230194022900497,0.5417239758451976,0.5868710199696582,0.629025405123584,0.5903694836816451,0.5923290507711314,0.5170490742379299,0.5505721998697382,0.4285910736697288,0.6997708893605897,0.4873918168869036,0.5892211649807846,0.572717678623625,0.5449518612248461,0.5433205823722825,0.5928914004716195,0.5946588705419417,0.6068991869296977,0.6364608030003971,0.5271255186279593,0.673133779390615,0.6117785346505501,0.6935044317707529,0.637332384078282,0.619655418973977,0.6446540167839254,0.40969633532901606,0.22821820786457025,0.6045886432822205,0.513802855432101
FUE_7,0.2382889559049689,0.38647195186698424,0.5076696396927945,0.5594345984197704,0.5997370997698599,0.5358268354297805,0.37283230974424997,0.49218471568001204,0.5372299905231547,0.5791729242879765,0.5407164558763817,0.5426689569820815,0.4675384488123319,0.5010190548936624,0.3791203810232147,0.6488772254476715,0.4379021164007076,0.5395721609693409,0.5231180170726828,0.49540779629894915,0.49377898138442783,0.5432292313968754,0.5449900371987447,0.5571777449527414,0.5865509161291997,0.4776047464633044,0.6227924491334973,0.5620325896837918,0.6427655549563996,0.5874152413160741,0.5698649754239696,0.594671124338698,0.3602284959049295,0.17875695986976953,0.5548780594359903,0.46429511696065356
FUE_8,0.24705849482147924,0.3952842916443518,0.5168672201443303,0.5693299602467387,0.6109084327182582,0.5453204996513218,0.38163445289194775,0.5012747419580214,0.5467428817716908,0.5895725410739614,0.5502793676875118,0.5522613429783897,0.4765099445145096,0.5101666268862569,0.38792690696125304,0.6638133477011577,0.4467871197482957,0.5491182938673044,0.532458716457691,0.5045177306961606,0.5028787059690562,0.552830276306197,0.5546188951967055,0.5670265456920659,0.5971931898450603,0.48661822103908203,0.6352855970990037,0.5719840635568652,0.6570083969812631,0.598088245104723,0.5800032886783426,0.6056231999741204,0.36902324922091445,0.1875245238404948,0.5646814094858945,0.47325467332706206
FUE_9,0.24440604198656474,0.3925948931111743,0.5138451023577799,0.56570437374247,0.6061766367231024,0.5420424454565957,0.37895385645097657,0.4983455475217833,0.5434482010721132,0.5855102031041844,0.5469414281387341,0.5488979109960932,0.4736831275717413,0.5071877179257178,0.38524252716807666,0.6557978278649569,0.4440349888813749,0.5457948656827426,0.5293129095962864,0.5015713381791707,0.49994113353802466,0.5494593548117711,0.5512239157239887,0.5634412597399209,0.5929204852017839,0.4837551495043111,0.629404220680513,0.5683099035585104,0.6495997501182849,0.5937888906800175,0.576167342113417,0.6010817365892962,0.366349031802911,0.18487377568208876,0.5611354584929191,0.4704381669597672
FUE_10,0.4449891539065051,0.5551659677254035,0.40980732452988694,0.5813434785679533,0.637942573668251,0.5982369192165224,0.5402531729318929,0.3417909039880513,0.6330502522940247,0.5861571952420689,0.5128134381201149,0.6085673326400642,0.2570155978453305,0.5819104309192411,0.5527833727499638,0.6685033985002461,0.5611793786170265,0.6009372039083335,0.5815027027872623,0.5870681962874643,0.5831849099221755,0.5587542952312953,0.6234653900437378,0.5826655632895456,0.6130873569644059,0.35585826041761487,0.6349101306046623,0.5378994697826223,0.6525444920041313,0.5692934260632467,0.596356251715967,0.6652428279831542,0.34847940496328267,0.4428234241636296,0.5939768673245834,0.23953230989143337
