,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3702995377289266,0.4168504623335068,0.2789035295778089,0.5035193783649587,0.45472843998957596,0.5434984702296439,0.5457514871671525,0.44895768316962903,0.4427490184700793,0.314031480954715,0.5022409218505653,0.5660103189391102,0.39958711759500654,0.4881140354228997,0.2875681727212344,0.45908751178767276,0.4582761043451262,0.5866357149254912,0.4092219858801492,0.4198023843331458,0.4271845406403448,0.46096666877742254,0.5179621423303263,0.4603656902494032,0.46767736522026787,0.42659430505128376,0.3815467536520434,0.42850297594864106,0.4093303569959508,0.3941154443833942,0.4786167603346093,0.4542492444548552,0.4527780758570605,0.46419610977706005,0.4578447054074773,0.4892986294788768
FUE_2,0.4260811505751891,0.4726152611570465,0.3346914268373047,0.5590720758846348,0.5104522003753895,0.5986096737557816,0.6008213546795741,0.5046906304226594,0.49849040039093173,0.3698184391259284,0.5578014618969211,0.6205767816191887,0.45536062833671215,0.5437456993353957,0.34335591234571117,0.5148033394458201,0.5139934788273846,0.6403360171830824,0.4649911285439934,0.4755652518750811,0.48294186172301223,0.5166787838531451,0.5734051987450292,0.5160790128132333,0.5233746071568659,0.4823521106168574,0.437325968958026,0.4842591870403899,0.4650994439030634,0.44989098162646207,0.5342833101148072,0.5099738223095813,0.508505099535306,0.5199013966464345,0.5135628888491082,0.5449252951738944
FUE_3,0.3321811891301475,0.378728467275313,0.24078654355348494,0.4653512753287396,0.4165975395680595,0.5052337391329071,0.50747766368444,0.410828776963055,0.40462194286159353,0.27591429133037637,0.4640745272924308,0.5276251391670672,0.36146701205076864,0.4499631223573067,0.24945115252096323,0.42095488908397305,0.42014381749618535,0.5480562084426767,0.37110093299327324,0.3816799703560564,0.38906092347407345,0.4228332399338451,0.4797701250686637,0.422232523603276,0.4295407062408462,0.38847079298904796,0.34342788517626527,0.39037911797623137,0.3712092920160768,0.3559957783147435,0.44047343250301424,0.41611852149867334,0.4146478838497238,0.42606119811329307,0.41971259419984197,0.45114662920075177
FUE_4,0.2562710279377339,0.30286475349857994,0.16485903986107137,0.39007946890881456,0.3408474816860713,0.43123094627047315,0.4335963396155272,0.33505324017656446,0.3288230315763467,0.1999893785396839,0.38878063475756686,0.45526165246582806,0.28557922367310484,0.3744696374920977,0.17352408372137873,0.3452268485690909,0.34441148253943155,0.47848560589429223,0.2952252130886626,0.3058215960124315,0.3132178885502552,0.34711550905191507,0.40480872701369697,0.34651143922208444,0.35386431130872487,0.3126264178678829,0.2675243427844851,0.3145391537732862,0.2953337261907081,0.28010239253910013,0.3648825111458502,0.34036619560330467,0.33888877316022803,0.35036243764612013,0.3439780135668793,0.3756671292344292
FUE_5,0.38279085202201646,0.4293698494523527,0.2913843599450022,0.5163957876021108,0.46731648589153646,0.5571356977010722,0.5594612039540774,0.46153034174070173,0.4553075584208669,0.32651387765252954,0.5151040336894047,0.5806207837211265,0.4120919550516324,0.500856892788186,0.30004926600484527,0.4716888525058671,0.4708748520831308,0.6028783122641254,0.4217341172845917,0.4323249980770399,0.43971642340434214,0.4735742341535601,0.531025238209363,0.4729712309245845,0.4803098839426871,0.4391253780216191,0.39404206885367093,0.44103671412261514,0.42184258151925347,0.4066168986935308,0.49130085618254743,0.4668359207493627,0.46536065483356115,0.47681512787297065,0.4704420971799661,0.5020499177782503
FUE_6,0.2945294077325404,0.3410087813672962,0.20316016919865318,0.4267839105923839,0.37871255763641215,0.46495262552143146,0.46703945284929926,0.3729807441101039,0.36680786121967435,0.2382841194308335,0.4255382161594312,0.48531716299489236,0.32378249664947495,0.4117094430963748,0.21182414068866523,0.3830380271821511,0.38223317013777075,0.5027041708160966,0.33339877988665,0.34395249157500163,0.3513110719938932,0.3849014658980901,0.4407709020082094,0.3843055990649687,0.3915492428381545,0.35072289530779266,0.30576641472431393,0.3526247905073432,0.33350691381721453,0.3183194480618244,0.40235905045129083,0.3782368261208007,0.37677602313716996,0.3881020108117269,0.38180519727928286,0.41287302850450736
FUE_7,0.25698983391306457,0.30359381365044097,0.16557402109405553,0.39094056610133615,0.3416016987894317,0.4323838464867951,0.43477781100401597,0.33580180963728584,0.32956642395727875,0.200704931037725,0.38963675947006615,0.4568099339226543,0.28630296695925667,0.3752809873781288,0.17423916084005414,0.3459859497914257,0.3451696308507249,0.48075910465164606,0.2959516211737372,0.306551835937906,0.31395151893058537,0.34787689846207637,0.4057400890219188,0.3472720842505878,0.35463488277880434,0.3133597519586955,0.26824460904713615,0.3152734630741014,0.2960601683042381,0.2808249002362741,0.3656721081759013,0.34111990979065004,0.3396409830879687,0.351128039474553,0.34473566362884944,0.3764816069229763
FUE_8,0.31061441495835324,0.35720754820531303,0.21920264785464716,0.44441465194688823,0.3951888239691991,0.4855494071602696,0.4879131705439731,0.38939490843414887,0.3831649986935236,0.2543329535271428,0.44311610393821166,0.5095576728023775,0.3399223254776479,0.4288076850505147,0.22786768617490724,0.39956790898900274,0.3987525979489439,0.532741106186673,0.3495681609708726,0.3601643225826198,0.36756041932096273,0.40145643743346676,0.4591398709117326,0.40085241055675513,0.40820470993088853,0.3669689657486293,0.32186764544384766,0.3688816453384322,0.3496766721074636,0.33444556571681444,0.4192218125218674,0.3947075669119831,0.3932302312889562,0.4047031229750463,0.39831915772943177,0.43000499657169744
FUE_9,0.24356906820870916,0.29020509872722744,0.15214130986155713,0.37796779362750516,0.3282917679605968,0.4203522746643776,0.4228400690960781,0.3224741731447986,0.3162225666757988,0.1872740036765595,0.37664821267251,0.4461046102765039,0.272897628979376,0.36215079027159075,0.160806749018986,0.3326913397909806,0.3318720310506152,0.4726545729915268,0.28255461341573057,0.29316681086178936,0.30057710045904623,0.3345894690277507,0.39299115227033704,0.3339823186728939,0.3413762857420381,0.2999844064261571,0.2548284054666285,0.3019011689920368,0.2826632669356738,0.26741570060187875,0.3524733456243702,0.32780840184790905,0.3263247583985481,0.3378538337571818,0.33143650067444735,0.36336128224002123
FUE_10,0.38557286978350075,0.44721079538487296,0.34529218635371056,0.4856140183780836,0.4060887508313044,0.515822145226603,0.5188870370963022,0.39147348594513964,0.4743074726111181,0.42182206905626324,0.47860803925099343,0.5626013117393809,0.44220662726012316,0.4772311557961719,0.38072133339998865,0.45690790420019767,0.38844827796296133,0.5826686023120957,0.461219729349562,0.28992977633654327,0.45925937977130327,0.47346406145820125,0.5302360131980413,0.3885051801563189,0.4502602250387452,0.47454073806927494,0.0,0.45691224488741045,0.45021178653514665,0.45687909733152715,0.48344793586394497,0.38989740938654954,0.45632580545555035,0.41948002098730114,0.4895851760616351,0.4746781939534023
