,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47530898118879356,0.48602076423888446,0.5043249370314787,0.35862839458413787,0.6552997074208902,0.5556260312650612,0.48418417844680256,0.5372150112890135,0.20066338496539274,0.6318275547062239,0.5426932710370058,0.5292530731093379,0.462111566034774,0.42100905965489877,0.5335754939102634,0.3948137636587435,0.4344669527619576,0.028870383620656078,0.5086804172160844,0.5037875326153146,0.2720012231002303,0.17083909227386382,0.6769185268823078,0.48489327556038475,0.5241800855602549,0.5482322086765197,0.5391386641319982,0.5266868214804555,0.45314317249934205,0.3631012717828627,0.5422646181036823,0.45666374313201574,0.5419206332392441,0.5172065384946699,0.365307476906874,0.532062793665461
FUE_2,0.5774165550255963,0.5882100986491389,0.6066961610547094,0.4603971267365367,0.767473299205358,0.6589843787656093,0.5863583542954917,0.6401103778020304,0.30238676690205046,0.7402046569341462,0.6457105325082804,0.6319915978095693,0.5641377906670135,0.5228763088787951,0.6363963451963365,0.496626224631444,0.5363740464207771,0.13059101287593905,0.6111044954561684,0.6061525182346049,0.37373201521889876,0.2725612835534755,0.7947708196818215,0.5870732448476543,0.6268298751584964,0.651385742800423,0.6420754545518869,0.6293794382623787,0.555124131377044,0.46487400851491206,0.6452718967720765,0.5586616097118761,0.6449199571646389,0.6197469247853772,0.4670823096823709,0.6348540954936175
FUE_3,0.44704332742465464,0.4578831900358071,0.47647267682719685,0.3298330602481469,0.6437139888838451,0.5293314824686295,0.45602285006959253,0.5101878909914693,0.17179729505731098,0.6137164305284643,0.5158586833899215,0.5019785773094376,0.4337185818966704,0.3923675425706227,0.506430796243007,0.36608668555161417,0.4058876889269632,0.0,0.4809111634952412,0.4759254780651038,0.24314669239592349,0.1419711451297742,0.6757591224992383,0.4567410253424818,0.4967658105667576,0.5216131508721442,0.512176945565603,0.4993399937584375,0.4246793820908101,0.3343121869465202,0.5154142535370301,0.4282263965696761,0.5150576980848713,0.4896201015870258,0.3365216632308402,0.5048714949557224
FUE_4,0.543069137491664,0.5538748232256469,0.5723879707299253,0.4259996044318436,0.7347862001911876,0.6248249545047508,0.552020826167509,0.6058808041450248,0.2679825649365873,0.7068502357292625,0.6114993633994507,0.5977384106715091,0.5297783122622574,0.4884933185756827,0.6021555433529056,0.4622351490398313,0.5019969417894418,0.09618640566571633,0.5768041945644682,0.5718433972803283,0.3393289042803376,0.23815690629884248,0.7631873483953713,0.552736577596483,0.5925633620087106,0.6171952036479984,0.6078521302030223,0.5951193537638361,0.5207579505392375,0.43047707634486154,0.6110592186595231,0.5242979316461532,0.6107060768317808,0.5854640150508198,0.4326856864149054,0.6006088457945242
FUE_5,0.6466222070966591,0.6573716618314985,0.6757595352145914,0.5297851815211537,0.8310297277843146,0.7275123234247705,0.6555280938745917,0.7088899864861661,0.37179919568455627,0.8059439054921005,0.7144239742917055,0.7008562465239826,0.6333872804196079,0.5922113831285056,0.7052163697950898,0.5659907682271373,0.6056876809097529,0.2000049208255565,0.6801393099914753,0.6752192624822698,0.44314046193618895,0.34197435214562333,0.8549459415466473,0.6562398596163097,0.6957425880678313,0.7200251354056754,0.7108325849234451,0.6982689577781198,0.6243980013719326,0.5342599105540625,0.7139907598811887,0.6279263742402185,0.7136431399125682,0.6887188490568308,0.536467084921244,0.7036901404630945
FUE_6,0.46568676850120017,0.4764965639919548,0.4950188833173092,0.34860028899458917,0.6579770336881495,0.5475063495545885,0.4746418043679004,0.5285383722748003,0.19058099183228458,0.6298079385397622,0.53416317895097,0.5203879672265155,0.45239186219051697,0.4110989160705381,0.5248093014238779,0.3848380128763802,0.42460452957766537,0.018784695603790827,0.49943777986366433,0.4944739946305201,0.2619276999090361,0.160755273953172,0.6867720677534461,0.4753578472085618,0.5152083993111211,0.5398660252994597,0.5305118193519647,0.517766571036385,0.44336923304798187,0.35307796038525535,0.5337225218765984,0.44691006079521645,0.5333689718862195,0.5081034937484347,0.3552866748718463,0.5232610948576492
FUE_7,0.5314152712345014,0.5422055624748867,0.5606843730859079,0.41440927344207507,0.7210354409259212,0.612932839013607,0.5403544214627766,0.5940775660319899,0.2564007052281992,0.6939403105444529,0.5996728043532682,0.5859650968740928,0.518139738381779,0.4768845587407188,0.590366533802077,0.4506366424541513,0.4903807183685297,0.08460505990566165,0.5650905959961638,0.5601409793599714,0.32774566089100293,0.22657526889938023,0.748051637445223,0.5410690814427944,0.5808069371599582,0.6053425062180472,0.5960409731825025,0.583354781320197,0.5091278752758622,0.4188859969473638,0.599234571638532,0.5126646828613427,0.5988829531273361,0.573728372165802,0.42109421526852736,0.5888254728577589
FUE_8,0.5473359312621198,0.5580596778256837,0.5763904120593882,0.4306056051841137,0.7286923219187259,0.6278343799560794,0.5562208750997184,0.6093566169701855,0.27263391902382295,0.7047298227311488,0.6148524947394738,0.6013719615329666,0.5341265980106289,0.49300075826962436,0.6057063134393028,0.4667974077388094,0.5064645047776957,0.10084051227615842,0.5807535967955321,0.5758520978628825,0.3439728484137301,0.24280945097958959,0.750992438575272,0.5569308195618643,0.5962860973592883,0.6204110897426719,0.6112862606679732,0.5987990502377728,0.525151566409527,0.43507907172327503,0.6144224001778277,0.528674617032674,0.6140772664024738,0.5892966504636672,0.4372855853006069,0.6041893324882828
FUE_9,0.45747498551595916,0.4682819226913762,0.48679786283103393,0.34040029150514656,0.6493659764443241,0.5392502118199468,0.46642769343293045,0.5202988105216106,0.18238256436746875,0.621359421870847,0.5259192711803379,0.5121539785078703,0.4441829175138654,0.4028955019681266,0.5165723900648879,0.376636499860215,0.4163997313345044,0.010586363381293007,0.4912149003929265,0.4862531934033096,0.25372901602158915,0.15255688768567152,0.677885926100875,0.46714353359663496,0.5069775541810388,0.5316172435618977,0.5222707821288111,0.5095342095304052,0.4351618652880789,0.3448778241743351,0.5254789705168431,0.4387021042266954,0.5251257044684123,0.49987651507379177,0.3470864660471282,0.5150252331958303
FUE_10,0.4829896667932949,0.493694618903974,0.5119836337929818,0.36633750503389906,0.6622151502594628,0.5632033868208477,0.4918592987664121,0.544830324697529,0.20837631390448688,0.6390144247629872,0.5502985579037242,0.536881322365747,0.4697990589225543,0.42870988648471514,0.541196948233543,0.40251919530799884,0.44216443382366427,0.036583544443325754,0.5163347193043181,0.5114467483777387,0.2797135278730815,0.17855212151139743,0.683462890055817,0.4925679121167622,0.5318156707813179,0.5558263142256599,0.5467505675479379,0.5343188644972439,0.46083445784937976,0.3708100452076641,0.549870725225828,0.46435361153044036,0.5495273940906017,0.5248511856832544,0.3730160739392978,0.5396866856505771
