,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5549384815698568,0.592609781205805,0.53098449460035,0.69447352902837,0.5992140854492545,0.5781967819046516,0.6256322554883357,0.5951930056398972,0.6428172053658842,0.445126207884778,0.5804466830144749,0.49084556442766647,0.5916667728513763,0.3476860280297443,0.7611838315905537,0.6876612313165312,0.6102950530755686,0.5296483365370402,0.5313100422517186,0.5415611775819948,0.6340298610725948,0.6907539570690979,0.418477446484165,0.5322083690378373,0.5914813717170743,0.5916316791467763,0.7185718928010618,0.6625622697740362,0.134502190942737,0.5513763565569619,0.5852995743346048,0.7917272331292109,0.5688567188688449,0.5553831090522007,0.3870724833292699,0.6530174881232771
FUE_2,0.6257490391348549,0.6635943870037853,0.6017291380118885,0.7671187320674756,0.6702420097402977,0.6491017891003751,0.6968897171849228,0.66619399358962,0.7142881852435035,0.5157677409422912,0.6513629011170748,0.5615243126616114,0.6626455706900427,0.41830106398587713,0.8381098440082456,0.7600872883000932,0.6814071994801063,0.6003900144480971,0.6020554181405401,0.6123317493978502,0.70538404883315,0.7632763701313894,0.489107204533933,0.6029557866556747,0.6624590382980091,0.662610262588645,0.7922329611475346,0.7343674840173746,0.2051107475319149,0.6221753905549996,0.6562414411859538,0.873160758499222,0.6397193962048624,0.6261951531301768,0.45769360704556605,0.7246473571707652
FUE_3,0.5676852419048691,0.6051788423959356,0.5437988207931076,0.7053973924301072,0.6117390788982996,0.5908469838451763,0.6379247939241437,0.60774539388086,0.6548950886739754,0.4580465263872911,0.593085443863065,0.5037275855335177,0.6042417472740261,0.36063364318089663,0.7682474393547957,0.69879713635731,0.6227345486377531,0.5424657060298375,0.5441236167970522,0.5543489079462384,0.6462249710850924,0.7017964444979369,0.4314098923227457,0.5450198485155735,0.6040574980349154,0.6042068718741282,0.7285321162135434,0.6743071521225138,0.14745648465098773,0.5641349185262207,0.5979121758304382,0.7952331318162459,0.5815501582563295,0.5681283473338439,0.40001382488563403,0.6649366128693178
FUE_4,0.7101359890753374,0.7477939705261318,0.6861870565868906,0.8495326904660302,0.7543949664079739,0.7333870570241707,0.7807956482665265,0.7503759435084678,0.7979643941014173,0.6003366885035054,0.7356361004727304,0.6460531853407775,0.7468514059356686,0.5028985458999145,0.9159370879055942,0.8427366829704964,0.7654695089985634,0.684851126065138,0.6865125480374372,0.6967617506022754,0.7891859056573167,0.845822238325907,0.5736888323160241,0.6874107181715573,0.7466660912417535,0.7468163286131813,0.8735563580264138,0.8176842158137088,0.2897152071298623,0.7065747472962055,0.7404870302421898,0.9461823190114762,0.7240502338594572,0.7105805026357306,0.542284533052392,0.8081526583123863
FUE_5,0.727623991327747,0.7654656037738473,0.7036055021248385,0.8689537781010351,0.7721122951817029,0.7509747155138912,0.798755056823443,0.7680648582269198,0.816148907813793,0.6176463107378589,0.7532355868717424,0.6634020867917588,0.7645169122793376,0.5201802000026036,0.9398470683694102,0.8619271632464339,0.7832756723236093,0.7022664420486144,0.7039317665716229,0.7142075582877854,0.8072472988546509,0.8651141239550758,0.5909860259814966,0.7048320913736776,0.7643304041978803,0.7644816087853322,0.8940453988111207,0.8362209472561564,0.30699002197061837,0.7240505896975462,0.7581135761886182,0.9747874484440929,0.7415932309006128,0.7280700734638105,0.5595726129932548,0.8265046336495171
FUE_6,0.7528737976297151,0.7905818416416432,0.7289058734518354,0.8927920188321128,0.7971952782240699,0.7761520480938261,0.8236617533721148,0.7931685203398396,0.8408915080623054,0.6430257606766416,0.7784043156055672,0.6887529981705319,0.7896376084716501,0.545579967288971,0.9603614064629603,0.885934431469497,0.8082939867373964,0.72756908806862,0.7292315760472229,0.7394880402826218,0.8320796714284132,0.8890470865291991,0.6163745049245721,0.7301303347211511,0.789451968760527,0.7896024695520644,0.9170986402517496,0.8607064591853337,0.33239475722491957,0.7493092368772327,0.7832626195775514,0.9917582762934474,0.7668030469532989,0.7533187392902158,0.5849677124790514,0.8511250516298787
FUE_7,0.5993161182609247,0.6369610582690958,0.5753721367052657,0.7385776234008844,0.643558815411279,0.6225601034062209,0.6699423829069107,0.6395418060945156,0.6870952797573114,0.4895295266678078,0.6248083070425205,0.5352432215622465,0.6360189281304501,0.39209338032465696,0.804685226727912,0.7317975036660996,0.6546270691722721,0.5740364290827203,0.5756975731018654,0.5859448824039908,0.6783254520803276,0.7348760647355855,0.46288255746355395,0.576595589781274,0.6358336980637479,0.635983866846426,0.7625285476687272,0.7067904285204981,0.1789105298652126,0.5957557415625082,0.6296573161717584,0.8346439788682839,0.6132264528984105,0.5997605202426086,0.4314789087378313,0.6972717941634404
FUE_8,0.539569008844779,0.5775739285755601,0.515488903979023,0.6826660107778311,0.58426140316274,0.5630082439830069,0.6111211921321612,0.5801885998922601,0.6287183307079763,0.42943357935586135,0.5652796386499223,0.4752240168469909,0.5766197732376981,0.33194281417684396,0.7581164429327545,0.6754228616847122,0.5955042312658052,0.5141470747619024,0.5158158524416934,0.5261151825887239,0.6197053568548277,0.6787048432394438,0.40276233594375366,0.5167180839722761,0.576432201039674,0.5765842680686526,0.7087815695229179,0.6491113448305119,0.1187466104502965,0.5359848260210419,0.5701817174432106,0.7986439421760482,0.5535870588636583,0.5400164820110451,0.3713408897791338,0.6392262206048249
FUE_9,0.6218532203748388,0.6597324669544364,0.5978205116346584,0.7635861486064429,0.6663885447044801,0.6452243515478502,0.6930811742179677,0.6623352702038039,0.710521611768004,0.5118391126693377,0.6474876476280788,0.557602898916617,0.6587825175756631,0.4143673022010753,0.8354779720473741,0.7565106226486789,0.6775701937529127,0.5964808122414428,0.5981469339980833,0.6084281591267994,0.7015944966560408,0.7597190634224842,0.48517629465754414,0.5990476989934667,0.6585957645035077,0.6587471676504294,0.788907237931714,0.7306669634929674,0.20117573084979484,0.6182773314827301,0.6523711862924778,0.8715647609449951,0.6358337164568031,0.6222996234020922,0.45376102445873395,0.7209121298920346
FUE_10,0.7659067095247936,0.7313723042939986,0.7837334542258305,0.8474194560975437,0.6842581259904222,0.7511471298034345,0.7247076740824612,0.7732820845789887,0.7423785283092705,0.74183093980634,0.6496260372104309,0.7574299723230301,0.7455443707068097,0.6956506548623491,0.9104247569239405,0.8416765050314589,0.7619079091523184,0.7528589737976402,0.4841145855775838,0.787891652369841,0.7638322450250508,0.8331250210398847,0.49794753456440843,0.5278075915646341,0.7721381093872336,0.7286623173284281,0.8486432524652749,0.8094954643425585,0.649913612189652,0.7536562349432522,0.7525252472740485,0.9545555580028864,0.7656133252603712,0.7556635653652254,0.5896738552129408,0.8448699636847897
