,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5493863920132587,0.4377638031003158,0.586632771976206,0.5727506420822276,0.5578036481222953,0.5496115499476758,0.5444169011877816,0.664388405280173,0.5994627290188406,0.4944652028889118,0.5616776327578697,0.5553398096186022,0.48833034378488055,0.4555942190383974,0.6005367650326989,0.5938707352892318,0.5520637817096984,0.39800783729205835,0.5347170526123864,0.29697819081225546,0.4459640714840857,0.5457213413442046,0.4969630549755327,0.5953906715287555,0.6079102072797614,0.21136193991910643,0.12334756894924997,0.36412800461609773,0.4895999738536737,0.46047502760757425,0.5686742720440485,0.38318401232024674,0.5276965836270315,0.5760579758499822,0.5267043559398772,0.5603501180155124
FUE_2,0.829151147119628,0.716887325679287,0.8670600817969591,0.8528809763227007,0.8376837571457745,0.8293791814167348,0.8241208842143387,0.9487806707020782,0.8802349033933209,0.7737735185439389,0.841616624773346,0.835184433321996,0.7676092098709386,0.7347583005337697,0.8813414078063082,0.8744832246568597,0.8318634606939794,0.6770746993835807,0.8143161650633811,0.5759961490755664,0.7251047510779051,0.8254407851240766,0.7762842583084234,0.8760450563035982,0.8889547533060091,0.49037147090277383,0.40235506118250114,0.6431689231006071,0.7688846881344598,0.7396524927076727,0.8487299431932921,0.6622377041499241,0.8072298226887563,0.8562528147958707,0.8062288983435713,0.8402684948317448
FUE_3,0.7238937952672789,0.6119226827767309,0.76149849554805,0.7474559818203402,0.7323735676575462,0.7241205127233916,0.7188913466853948,0.8413602882055119,0.774514239527398,0.6687246964645274,0.736279442755972,0.7298905036961436,0.6625738125000933,0.6297751938709503,0.7756057416081505,0.7688362810180022,0.726590117856235,0.572135838790468,0.709134588933595,0.4710795305666915,0.62013229856702,0.7202041729308353,0.6712295601960857,0.7703787814704318,0.7831081017541668,0.3854586842266891,0.29744320146960535,0.5382418632251768,0.6638466251258964,0.6346632918887102,0.7433392318266786,0.5573048345351638,0.702078349694078,0.7507981829600351,0.701081398243941,0.7349407646569087
FUE_4,0.5082631084603367,0.39568199008338123,0.5465052905872052,0.53217612797618,0.5168533405464996,0.508492577545454,0.5032025553663546,0.6303419448266241,0.559855781970035,0.45265910219088984,0.5208156859679114,0.514336273200932,0.4464802760719214,0.41357288427979333,0.5609789043082469,0.5540225715722094,0.5109928497700172,0.3558415703146413,0.49334567461352147,0.25473906290483134,0.40390783919727474,0.5045301578950011,0.45517619841679763,0.5556057622936801,0.5687154605720361,0.16911025930655646,0.08109285168217464,0.3219230810933113,0.4477586364097909,0.4184736538460885,0.5279875447221098,0.3409981203361251,0.48622663738768884,0.5355804644249238,0.48522140066588676,0.5194572307642898
FUE_5,0.59858772697985,0.4868284581401804,0.6359741245045949,0.6220293860549867,0.6070294488107868,0.5988134954217479,0.5936053318839137,0.714542462614835,0.6488764787405299,0.5435693652229967,0.6109159077724248,0.6045580880889314,0.5374282164609894,0.5046675534735666,0.6499573138504054,0.6432510034351072,0.6012725276992356,0.4470603595381819,0.5838831909205685,0.34602023394601195,0.4950323985996222,0.5949130559375684,0.546069969014688,0.6447797308313209,0.6573809030637118,0.26040217657535064,0.17238736854750222,0.41317496850439456,0.5386990957450638,0.509551225049005,0.6179372368858834,0.43223371310494507,0.5768487034547723,0.625350339600359,0.5758546241282856,0.6095840268136559
FUE_6,0.499735987451683,0.38706391096054205,0.53807437144662,0.5237018048504495,0.5083428045327664,0.4999658692530841,0.4946667243695872,0.6225383382124026,0.5514758540256679,0.44406702306730467,0.51231364232123,0.5058206279884119,0.43788404201209125,0.4049604971060417,0.5526038100171043,0.5456189536224926,0.5024707427065777,0.3472155532821192,0.4847948577739649,0.24610620744706166,0.3952921668524752,0.49599654097166973,0.4465859389397139,0.5472083464523041,0.5603762587110416,0.16047622662365374,0.07245853425454948,0.3132934347828094,0.43916322710503575,0.40986314669656965,0.519502382170904,0.33237026048504886,0.4776664360059266,0.5271155294251519,0.47665996197703886,0.5109522118611012
FUE_7,0.5215805953841604,0.4091248710972047,0.559690646482648,0.5454210357963376,0.5301480123606194,0.5218094965347198,0.5165320301857463,0.6426778974249888,0.572971306742164,0.4660660935133043,0.5340986810926694,0.5276379718709171,0.4598930002627993,0.4270079051066853,0.5740878168318873,0.5671705216511967,0.5243034376867957,0.369295416005367,0.5066957847435491,0.2682023573276705,0.41734739640024154,0.5178565850057482,0.4685806793386357,0.5687452203986827,0.581775313203766,0.1825751805747197,0.09455816645969431,0.3353819410794703,0.4611702225505737,0.4319060788811001,0.5412473406539416,0.35445451201756323,0.49958967616972055,0.5488124826880582,0.4985861443888501,0.5327443163082247
FUE_8,0.740296217932013,0.6281642203316659,0.7780677623231039,0.7639503882020249,0.7488049943200629,0.7405236583779407,0.7352784966779851,0.8589405989474668,0.7911705928962909,0.6850125387439383,0.7527256818828835,0.7463130061143607,0.6788542721697318,0.6460268903590434,0.7922703025529513,0.7854522894873752,0.7430013196219388,0.5883631883184037,0.7254953960987047,0.4872946380470635,0.6363781332134404,0.7365952078812896,0.6875206336300455,0.7870053715080944,0.7998333523431268,0.40167168245887225,0.3136556894419475,0.5544627178906366,0.6801285507610363,0.6509183411287731,0.7598148368847687,0.5735288868288185,0.718422617830996,0.767308838924277,0.7174234833439055,0.7513818173184315
FUE_9,0.5276400166217683,0.4154617009861067,0.5654597644528785,0.551320740751974,0.5361571602047163,0.5278676655753075,0.5226178915437594,0.6466284478049404,0.5785878244169854,0.4723233338630502,0.5400821229464733,0.5336625969387951,0.4661629436032067,0.43332729097781897,0.579689914290373,0.5728578270134039,0.5303476503919023,0.3756565920014399,0.5128271985013741,0.2745845249419505,0.42367684889543544,0.5239357228243087,0.47483235833106424,0.5744139751242482,0.5872705773060692,0.18896096352098443,0.10094482394784875,0.3417542556711128,0.4674376438681086,0.43821970556329987,0.5471797575887969,0.36082134322011533,0.5057496555973322,0.5546838878759283,0.5047498923380702,0.5387367613072553
FUE_10,0.6590902830049661,0.5472025138982249,0.6966089113798455,0.6826049717885905,0.6675550665995204,0.6593166266976753,0.6540957315245669,0.7759568138599204,0.7095798732119476,0.6039805054403382,0.67145329110766,0.6650766133688091,0.5978334495628445,0.5650497522826431,0.7106671598355656,0.703922648805109,0.6617820675334606,0.507423036087094,0.6443526021546832,0.40637308585367665,0.5554098992374976,0.655406548669252,0.6064836939547796,0.7054597091159174,0.7181383765903809,0.3207533351656941,0.23273811747264073,0.4735324334264335,0.5991055019879828,0.569936110446888,0.678497921259687,0.49259374407822903,0.6373049239865294,0.6859387936101247,0.6363091028068155,0.6701172914744503
