,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5316577925283932,0.3949343744765539,0.36928084080456963,0.44996129915961386,0.5190257574157631,0.511883761108272,0.43607394643094244,0.53723147946583,0.42229130867373776,0.5506428326807987,0.48545490400445207,0.40878800073895316,0.6080479272153244,0.517096902967607,0.39598048151404275,0.44970324052550364,0.38573247283461676,0.3037015067955921,0.1091869167530028,0.45717019382574176,0.5455510187595181,0.46686387034556565,0.5029949789421981,0.5445080285735158,0.5249860038074623,0.49305738671949195,0.4624004170492452,0.22796593653740355,0.5585807029424309,0.4589973730264095,0.28687921710397485,0.4263284875481677,0.6287074546849324,0.5651957853813999,0.5094461362762882,0.5436030224712612
FUE_2,0.5505331830529283,0.4140539135392872,0.38841020718761543,0.4690386358214582,0.5379524819091506,0.5308351123998524,0.45516577759205346,0.5560805915789292,0.4413945826941214,0.5694178908686155,0.5044758440660538,0.4279002201220869,0.6262361354406726,0.5360305669665144,0.4150995245026967,0.4687808779932855,0.4048560246450463,0.3228431774689135,0.12833461180685268,0.4762385871233814,0.5643561329843007,0.485918427860252,0.5219731918089616,0.5633189946544522,0.5438898353758809,0.5120613145197925,0.48146162107105184,0.24711209103698445,0.577303583190883,0.4780633250769792,0.3060224129293014,0.4454286754025788,0.6465086742403562,0.5838696685716297,0.5284052502897436,0.5624189854500757
FUE_3,0.6583446033227341,0.5210141351918095,0.49533634520251163,0.5761453819144757,0.6455842198045245,0.6383807853081644,0.5622221710375138,0.6639841411771855,0.5484112457263389,0.6775816075224127,0.6117787920918148,0.5348858371750189,0.7364905253214031,0.643638044029806,0.5220614670287732,0.5758865788085021,0.5118023274182905,0.4297266603698907,0.23519721788256595,0.5833764166147517,0.6724141597805898,0.5931043672116406,0.6294250893740515,0.6713564592051054,0.6516016573643139,0.6194235369236967,0.5886244457449133,0.3539800352449194,0.6856510947142638,0.5852096413031203,0.41290061009922263,0.552456051988405,0.7581708710189085,0.6923901359054518,0.6359238124048071,0.6704388958686752
FUE_4,0.596515649814044,0.4591614086131195,0.4334826738546821,0.5142967231129073,0.5837502192470868,0.5765443727559705,0.5003721132138316,0.6021577814554856,0.486560084859393,0.6157625944797351,0.5499355961070795,0.47303381489123614,0.6747317459465344,0.5818033631983397,0.4602087881657483,0.5140378909522506,0.4499492149540518,0.36787180743048414,0.17334178694555574,0.5215286220477128,0.6105921583103443,0.5312579111798112,0.5675860527605449,0.6095338769527027,0.5897699043606113,0.5575819948954788,0.5267773464688802,0.29212475208037003,0.623837291374354,0.5233620827784344,0.35104561079919766,0.4906051884905372,0.6964538772285559,0.630581249941908,0.5740866407965877,0.6086158179593184
FUE_5,0.5404848379085381,0.4041291793645641,0.3784904643047235,0.45909248097648825,0.5279300644243627,0.5208251451460979,0.4452269771759167,0.5460189866113027,0.4314615902007786,0.559318965674573,0.4945010991888232,0.4179717690806684,0.6158438776309954,0.5260116570187218,0.4051745384046183,0.45883487574856024,0.39493332839528306,0.31292968565632323,0.11842418132017216,0.4662878957915267,0.5542723465397419,0.4759607203749773,0.5119768133083661,0.5532381570146121,0.5338558510810596,0.5020779532367295,0.4715072837406789,0.23720087766438872,0.5671784036730907,0.4681113956078508,0.29610969608852994,0.4354941163355054,0.6359253039850093,0.5737198662580945,0.5183992091126307,0.5523406661335861
FUE_6,0.5209565613811071,0.38468175392025417,0.3590463093019447,0.43963102515466856,0.5084187239121344,0.5013219414293968,0.4257703375214275,0.5264820533752884,0.4120087546447597,0.5397576846854033,0.47502092993323936,0.3985219085262622,0.5960920881351205,0.5065026085618288,0.385726947904557,0.43937351984963563,0.37548723820544977,0.2934896271699753,0.09898612926975209,0.44682346966128683,0.5347209390898807,0.4564917010775832,0.49248249362913027,0.5336886732600822,0.514336953613525,0.4825921470372093,0.4520404706253534,0.21776231248354358,0.5476000092208865,0.44864615885943576,0.2766701455136676,0.4160402546386142,0.6160502115309716,0.554125432987075,0.4988985718417653,0.5327928253664934
FUE_7,0.737854428927289,0.6009525707653229,0.5752918807152779,0.6560102506531257,0.7251847717768515,0.7180247464403359,0.6421123307995683,0.743447396444695,0.6283213537924648,0.7569131616505373,0.6915450128380072,0.6148115286178945,0.8147535779315577,0.7232508356988429,0.6019990391035336,0.6557519726737612,0.5917477467470826,0.5097035894034392,0.31518461486921157,0.6632256676109294,0.7517992497509146,0.6729294376972002,0.7091163136954687,0.7507519593465747,0.7311617892694455,0.6991599238865185,0.6684611351006549,0.43396475578369076,0.7648894398364727,0.6650546274748718,0.4928801896480671,0.6323607815132215,0.8357042393378945,0.7715406412559015,0.7155814412365525,0.7498432818613565
FUE_8,0.6869698932468766,0.5500197485655433,0.524357125751163,0.6050857380002651,0.6742900403579809,0.667125131934448,0.5911849624786173,0.692568089015404,0.5773917323139993,0.7060486203868299,0.6406316286276383,0.5638801465404906,0.7640077842057639,0.672354727754361,0.5510663144900371,0.6048274007384185,0.5408141352491358,0.4587664156985622,0.2642462573859538,0.6123029178639826,0.7009287095637948,0.622009416610325,0.6582113790214588,0.6998802521063154,0.680271601896092,0.648249902039783,0.6175398029983347,0.3830267009863847,0.7140353317880967,0.6141323590642431,0.4419427162243602,0.5814317676050575,0.7850384718426852,0.7206963523486555,0.6646802886093809,0.6989705783136366
FUE_9,0.48532556900325924,0.34766324194970954,0.32197229840482167,0.40285115271342825,0.4724945898168031,0.4652574445396016,0.3889084479243736,0.49100141731271996,0.3750821569729267,0.5047018400393806,0.4385607375033079,0.36154475121393936,0.5644610763782976,0.47053890455448943,0.3487112381789113,0.402591944701409,0.3384460613605334,0.25634616659481657,0.0618086802745997,0.4100942325376025,0.49949249280275365,0.41984084314605796,0.4562650937424159,0.4984266524543582,0.4785434556072716,0.4462285630323499,0.4153519537881217,0.1805935540508609,0.5128444348954114,0.4119307474143356,0.23951807936988326,0.37913110529584654,0.5867379139264038,0.5196525570066075,0.462789866447708,0.4975021431964336
FUE_10,0.5422858801241704,0.4059065142847031,0.38026684112342185,0.4608739269666189,0.5297261372340518,0.5226188310785943,0.4470070118317169,0.5478225695950237,0.43324051020272186,0.5611296973173565,0.49628803036284097,0.4197498174289259,0.6177106727151129,0.5278070574264955,0.4069519216809092,0.4606162924557112,0.3967102721340727,0.31470486246308244,0.12019877041054657,0.46807021227624546,0.5560801787977501,0.4777443830669758,0.5137678936397793,0.5550454244469484,0.5356541410479497,0.5038665371129526,0.47329029980821663,0.2389756170562679,0.5689941621712786,0.4698939496663124,0.2978847241177056,0.43727333700208343,0.6378285072662493,0.5755403376218234,0.520192142280824,0.554147451178701
