,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.49173573965808925,0.581550227598661,0.5470909367861514,0.6647521225341023,0.39483769863162277,0.4627318689493871,0.5345179307777216,0.6023305745441606,0.4195136088701618,0.5863353420876031,0.3680433129259085,0.5979897044257367,0.5310975019009364,0.5225581476416506,0.6156851319760511,0.5211898852228107,0.6264445708560933,0.028461169483116375,0.5019414556204097,0.5816757665085227,0.5033822236907395,0.5085153832612495,0.5616390058281986,0.4709015646130188,0.26697009652457127,0.44058730182353184,0.5624660183430992,0.5566369578468788,0.5688852931794364,0.4920887053392401,0.6838694997531676,0.714202021557001,0.5373782680471979,0.5892406609830615,0.5939648365897787,0.5277520391837927
FUE_2,0.5278761807133413,0.6178275097391701,0.5832871309027111,0.7017091634863392,0.4309538364482848,0.4988599354738246,0.5706957499732339,0.638690837914528,0.4556324175032259,0.6226288541108841,0.40415769298996645,0.6343297369368608,0.567271055649925,0.5587222177687174,0.6521196252851188,0.5573525775584224,0.6629547762067034,0.03199063137466083,0.538088208289979,0.6179534553022467,0.539529973116017,0.5446669209006545,0.5978629411097284,0.507032440415007,0.30308227443362457,0.47670966629177736,0.5986917803749183,0.5928504526382276,0.6051262860009784,0.5282293443281784,0.721213531014076,0.7525636116144364,0.5735598798317135,0.625544795620383,0.6302875888974999,0.5639216879348109
FUE_3,0.5412917185403896,0.6312235604238234,0.5966947344867705,0.715007747675919,0.44437283056260046,0.5122772333216539,0.5841059693188005,0.6520750497227478,0.4690510318559388,0.6360225905823186,0.4175769370286851,0.6477168365840005,0.5806818820879668,0.5721343938363507,0.6654932328177425,0.57076494968396,0.6763175541591878,0.04541023881412253,0.5515028482801254,0.631349448010041,0.5529444713074455,0.5580808801581987,0.6112665940759949,0.5204493387332724,0.3165018315733025,0.49012777501629706,0.6120951731293828,0.6062555926494595,0.61852750889283,0.5416448540002946,0.734456130416816,0.7656572678020697,0.5869695593492561,0.6389370170766324,0.6436771544202687,0.5773330701253908
FUE_4,0.439693541738481,0.530540402283097,0.4954671815252893,0.6191580058978327,0.3426140207872741,0.410597196936209,0.4827559388860466,0.5519557005012012,0.3673098476402593,0.5354491667542208,0.31580653095652206,0.547459397056417,0.4793034667689852,0.4706929310590302,0.5658841073031214,0.46931433444609727,0.5772346809141119,0.028461169483116375,0.44994647974775076,0.5306690361813327,0.45139470876460536,0.4565562325843085,0.510224565395903,0.41878787347150714,0.21471690148513833,0.3884100673155002,0.5110653873258714,0.5051436539049495,0.5175999260532669,0.4400479877413039,0.6415993020299633,0.6817165021309961,0.48564478175775827,0.5384355563892489,0.5433020897598436,0.4759286838302121
FUE_5,0.41928627508690175,0.5102633982024749,0.47511235704861804,0.5996152254439386,0.32218415919758164,0.3901784056619746,0.4623837362698495,0.53176029547007,0.3468824613497104,0.5151879638622187,0.29537504133522985,0.5272439112826046,0.45892724343213553,0.4503077861397051,0.5457634381316055,0.4489278954418306,0.5571919953989282,0.028461169483116375,0.4295451071950913,0.5103924270835855,0.43099426802172847,0.43615933569259857,0.4898961552275769,0.398371694895553,0.1942833733955709,0.36798597952970424,0.49073872410344066,0.48480527734816714,0.4972878648863094,0.41964090576577934,0.622553073678388,0.6643697066205909,0.4652761583466316,0.518184736873752,0.5230695480622846,0.45554878393074016
FUE_6,0.456118684115636,0.5469389064524655,0.5118815898610978,0.6354078790143199,0.359043792055106,0.42702469998692755,0.4991739027716325,0.5683375594786394,0.38373911168826963,0.551844445184543,0.3322366358445355,0.5638453492949442,0.4957222534969556,0.4871135438709577,0.5822507490734986,0.4857352121652468,0.5935854726422024,0.028461169483116375,0.46637041504039173,0.5470674597021853,0.4678184532421803,0.47297925139381536,0.5266335721727713,0.4352148412878514,0.2311474241190254,0.4048386555044367,0.5274740369816181,0.5215546983511009,0.5340055912432079,0.45647309229510763,0.657750097274595,0.6975367731500539,0.5020620132227863,0.5548287157538841,0.5596915201975038,0.49234822303656584
FUE_7,0.500260416882466,0.590989739993532,0.5559866690933866,0.678955326724137,0.4032013415656725,0.47117449829690483,0.5432911193856513,0.6123316993094244,0.4278949277399515,0.5958842854798285,0.37639532556652766,0.6078534232945788,0.539842279531972,0.5312398053944648,0.6261931298635861,0.5298623783430941,0.6374740137667027,0.004213912335499567,0.5105080242828445,0.5911180183577371,0.5119554106800928,0.517113730122539,0.5707202195175849,0.4793628107572218,0.2753075416145079,0.44899216187873026,0.5715594660144382,0.5656482978832853,0.5780808402917813,0.5006146958469823,0.7009655148149239,0.7396643696109682,0.5461767293095448,0.5988613359816085,0.6037114384436478,0.5364708184240015
FUE_8,0.531029702476647,0.6216580551051778,0.5867151945812444,0.7090712515717171,0.4339882350119013,0.5019527613510765,0.5740331352768973,0.6429372303738876,0.4586798908675321,0.6265404149445793,0.40718348878724436,0.6384743718410084,0.5705874189881477,0.5619918788719664,0.6567414693184046,0.5606154579672539,0.6679629914663527,0.03500392103464911,0.5412727212870941,0.6217860287007222,0.5427193824384231,0.5478749440638092,0.6014282713131052,0.5101390379341896,0.30609729493190746,0.4797745532455841,0.6022661650863814,0.5963640701730922,0.6087762389149861,0.5313838376410468,0.7307232431491592,0.7682815113760472,0.5769159653737627,0.6295094652409877,0.634345499023085,0.567218814849285
FUE_9,0.42724197222077787,0.5179452870351818,0.48295772989527863,0.6057679123744026,0.33018742849380744,0.3981583642356969,0.47026565425874883,0.5392710550395948,0.3548805179341147,0.5228366911296216,0.30338173924148937,0.5347967563871143,0.46681761869387667,0.45821692987198076,0.5531177236886577,0.45683976186018904,0.5643832726080109,0.028461169483116375,0.4374883985030306,0.5180734868384872,0.4389355982124058,0.4440932077384143,0.4976860066021481,0.4063461527324255,0.20229436445525387,0.37597709025334697,0.49852490460249965,0.49261607383564543,0.5050433673256903,0.4275962141718641,0.6276847854727575,0.6660832744763944,0.4731505483725107,0.5258116789214282,0.5306581534458406,0.4634468931968927
FUE_10,0.37184631944279634,0.46609360937348676,0.4177615864820179,0.5993559993607253,0.42373578748797947,0.08547579186168504,0.5061257127781921,0.5666383063274465,0.16625841738178007,0.5054783689063465,0.46812445714052525,0.5170889381990402,0.5047101759286111,0.3585875555372398,0.5125905935145317,0.31693594685423,0.5324887399660078,0.4002349093165509,0.5008715199024331,0.5443451014453303,0.3104097298958534,0.5022172518016158,0.4863664410340748,0.4912559746873554,0.43871470084033537,0.48574567830965365,0.5019065919280686,0.4551101058554416,0.5350212840545868,0.4958469619066986,0.6240080318880409,0.680836468363532,0.5152295054279439,0.5832914226636906,0.5652190984517339,0.3410234132764586
