,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4001478725639095,0.3792840955933853,0.22592900638722435,0.37019424426693254,0.46861976990763954,0.5054417048812218,0.37858926465120224,0.35830839024521266,0.45093920437410157,0.2959613757068529,0.5643726079872118,0.35651445126736264,0.3284489636768268,0.1528357303146964,0.4029577875207137,0.3466913809546245,0.3210229158877143,0.006797464264378736,0.4080097679531628,0.2060605265908658,0.2833928207121871,0.3457747091997225,0.3604663166117552,0.49003237755263757,0.3297198108574181,0.019957230580211087,0.22054946638964024,0.3744267237981787,0.354236645602407,0.33334374314259435,0.3147716081658104,0.17468040592679418,0.407086216631,0.3854415431726989,0.09703565944901768,0.3253756714872914
FUE_2,0.6024163836352027,0.5815975531055729,0.42833950781356583,0.5725227897885035,0.6705552044118805,0.7069553934041134,0.5809039602081063,0.5606534326607683,0.6530005112480627,0.49835435472850415,0.7643383596844728,0.558861704526146,0.5308232550476731,0.3552516193996791,0.6052189244705294,0.5490496058288163,0.5234024382684385,0.20921532956629613,0.6102567216002359,0.4084732054739735,0.48579065948893513,0.5481338668286585,0.5628086079897395,0.6917548821888291,0.5320931383805478,0.2223750513751669,0.4229606323984691,0.5767485354724049,0.5565866098566448,0.5357142040138013,0.5171550461612378,0.37709531678339914,0.6093358555031749,0.5877433612063464,0.2994528741968851,0.5277522087609358
FUE_3,0.45176644875300503,0.4312310046504975,0.2785903138142009,0.42225172980942755,0.5178536326790407,0.5517712823277329,0.43054524022997026,0.4104869853322688,0.5010644356337949,0.3484931291622927,0.6009833943183024,0.4087092934662527,0.38084282154423826,0.20553692213438135,0.45452264795622266,0.39896690962671366,0.3734553448032221,0.05951329177365784,0.45947143199274204,0.25873795070904393,0.33596048039902143,0.39805710190594396,0.4126247002512069,0.5377844784720552,0.3821065641635062,0.07267272843984343,0.2732156923900666,0.42643483617042893,0.4064514157881195,0.385709370660685,0.36723292345719144,0.22737435424858687,0.45856740603145835,0.4373032727925727,0.14974666866103037,0.3777860869011909
FUE_4,0.4725140918554948,0.451941045755594,0.29921788871901056,0.44294906498770753,0.5388688182964539,0.5730994154492385,0.4512542403379181,0.4311703797743313,0.5219807536821696,0.3691357254856581,0.6232625396971964,0.42939081577756943,0.4015013740780897,0.22615986661193943,0.4752764249698964,0.4196391277128713,0.39410943755559485,0.08013453640055525,0.4802369791723431,0.2793636548640599,0.35659891645173,0.418728527951598,0.43331042298431127,0.558961067273316,0.4027659378784319,0.09329401135779224,0.2938426964184484,0.44713784726945,0.42713064119643973,0.40637118567802183,0.38788367450994965,0.2479981398769833,0.4793307276426173,0.45802308700937505,0.17036847294692473,0.3984427252866649
FUE_5,0.4180616390198573,0.39733559310433425,0.24427862943012427,0.38829202572743854,0.48551963846825186,0.5210744659936811,0.3966445590532059,0.3764568059123656,0.46822084304967243,0.3142570925804649,0.5755046651584128,0.37466965496829446,0.3466872266464981,0.17120193479101894,0.42084897809604727,0.3648802791006599,0.339277257389327,0.025169751681800932,0.42585755287475047,0.22441685074298315,0.3017034848327309,0.3639664724936482,0.3786062864105857,0.5062902161881467,0.34795511157901043,0.03832938099721468,0.2389011346257438,0.39250384546069805,0.37240017370056466,0.35157023421965744,0.3330379870333542,0.1930435995027595,0.4249422175706647,0.4034573523548919,0.11540594436590364,0.34362083731195614
FUE_6,0.6720809020339882,0.6513105496893075,0.49815743923624656,0.6422520773772064,0.7398628798518729,0.7758172254244673,0.6506182932179966,0.6304005425119503,0.7224425445149635,0.5681533120365317,0.8316189563397461,0.6286112036382038,0.600601989539333,0.4250753872303284,0.6748754967283475,0.6188109647685943,0.59318683213019,0.27904123849882495,0.6798980162085115,0.47829349558303386,0.5555948779865391,0.6178962342490356,0.6325527450546299,0.7608366322179355,0.6018708302116667,0.2922009120856474,0.49277928369734303,0.6464705512278482,0.6263390390020348,0.6054887950019381,0.5869436769739713,0.4469180248234925,0.678980041929093,0.6574437962634708,0.36927807827992554,0.5975333729397733
FUE_7,0.4570873311114048,0.43648281521689236,0.28369077107789464,0.4274802090525009,0.523667049956639,0.5581632521479085,0.4357951391000624,0.41568987071794883,0.506695620167346,0.35362114248072635,0.6091499783785155,0.4139087421886791,0.38600011223925096,0.21062888630114857,0.4598548013462294,0.40414927998661193,0.3786044517599218,0.06460213822756761,0.4648252157868231,0.2638349765889407,0.34108086131193643,0.40323801854175645,0.4178318598005398,0.5438959559680009,0.38726536179002125,0.07776164512291334,0.2783151025258385,0.4316737373265652,0.4116466482204861,0.39087264837276803,0.372375898708239,0.2324678612064466,0.46391709954791616,0.44257303217966004,0.15483654158265167,0.38293986505302574
FUE_8,0.3940216838814211,0.3729548985719906,0.21916441858959276,0.3637970928180905,0.46402544930800166,0.5028598741151343,0.3722544879908394,0.3518370495663858,0.44576020422611967,0.28927510909974935,0.5699841976722505,0.350033176829588,0.32184636876590433,0.14604708676231978,0.3968649879231328,0.34016083946093867,0.3143968849527674,0.0,0.40198125425427733,0.19928621504282246,0.27668481919067467,0.3392399816015815,0.35400733978302384,0.4864436128398173,0.3231215354445528,0.013159964951695012,0.2137819105916069,0.3680598887598908,0.3477431929461965,0.3267583169875404,0.3081280419930412,0.16789612923585148,0.40104552549220057,0.37916483506047516,0.09024109870871774,0.31876301304779836
FUE_9,0.6341303979472979,0.6132833187725742,0.4599642542072669,0.6041990708925158,0.7024783036323841,0.7391426001182714,0.6125889476548164,0.592319342511193,0.6848446478424377,0.5299901216494776,0.7974887853448285,0.5905262243826788,0.5624707740103506,0.3868729770365768,0.6369375726136227,0.5807072273587719,0.5550466677639931,0.24083544416313546,0.6419842817896227,0.44009658229388693,0.5174233700425793,0.5797909018733511,0.5944762474358904,0.7238114124864823,0.5637412634370623,0.2539951939670483,0.45458496078599575,0.6084290496927451,0.5882494252385514,0.5673641316775597,0.5487968132907918,0.408717289719967,0.6410617284992659,0.6194364430119864,0.33107339799381846,0.5593983154240034
FUE_10,0.8379783841949987,0.8171575711445954,0.663895240403495,0.8080821419902045,0.9061318510356573,0.9425504706374658,0.8164639236181345,0.7962120566622056,0.8885716324059568,0.7339108616105313,1.0,0.7944202309223277,0.7663805874673991,0.5908071138713167,0.8407812501523731,0.7846076477930601,0.7589595396307933,0.44477073668982203,0.8458196725076734,0.6440288418294019,0.721346951647046,0.7836918676047749,0.7983673534402238,0.9273408499416645,0.7676505133719406,0.45793046046591657,0.6585163356169903,0.8123081848606902,0.7921450165618061,0.7712717056168115,0.7527119745551784,0.6126508544913488,0.8448986880522001,0.823303892785689,0.5350083100749898,0.7633094419799896
FUE_11,0.4121552442954072,0.3913592502845891,0.238150602029403,0.38229215888279633,0.48012565865886503,0.5163146737745851,0.3906662867923703,0.37043119348548353,0.4626344374510034,0.30815652055297726,0.572941830137842,0.36864059024698703,0.3406159032023738,0.16506545966530714,0.41495404100028654,0.3588340749547899,0.3331977501261716,0.019030177191139884,0.4199846387185621,0.2182854094772987,0.29559530115407573,0.3579188107024102,0.3725849691526588,0.5012184330347108,0.34188529576993226,0.032189876312410624,0.23277206532637265,0.3865144801858517,0.36636687504324505,0.3455049018535499,0.32695235214056423,0.18690865842478455,0.41906513543286805,0.3974991420170471,0.10926739020182646,0.3375460005164076
FUE_12,0.450701527314864,0.42993758052147046,0.2767983560615205,0.420881262137317,0.518436539589688,0.5543326610102294,0.42924550072112866,0.4090320844371712,0.501033849455687,0.3467917159267083,0.6099319000989781,0.4072430616281167,0.37923771613559587,0.20371707721679888,0.4534950726396467,0.39744439185947905,0.37182330786315665,0.05768321214352814,0.4585155750040708,0.2569347248578813,0.33423397857678805,0.3965297947824708,0.4111838937436552,0.5393807246982056,0.38050641879885344,0.07084287934164987,0.2714202958813856,0.4250987744526348,0.40497128461304566,0.38412397317054897,0.3655807136104545,0.22555957441077298,0.45759798248687317,0.4360691667288541,0.14791995854320136,0.37616942114616586
FUE_13,0.45020587118573113,0.4294084685792866,0.2761967716583994,0.42034090384440853,0.5181866571721739,0.5543886381498181,0.42871546625694107,0.40847942063673937,0.5006915302267454,0.34620324140017994,0.6110618407818814,0.40668874798139476,0.37866321156124777,0.20311145974362046,0.4530048987855949,0.3968818881211066,0.37124489406766825,0.057076115069706265,0.45803594044181895,0.25633151058505066,0.33364186915654626,0.395966594569239,0.4106332826746773,0.5392860008181479,0.379932634420583,0.07023581559184189,0.270818214042511,0.4245634364282327,0.40441494764970826,0.38355233059136945,0.36499937299006135,0.224954689290453,0.4571163531249138,0.4355487252931791,0.147313348556491,0.3755932382872554
FUE_14,0.44828784552620005,0.4276489741410221,0.274781861328837,0.4186347770156462,0.5151143230791769,0.5499044135245312,0.4269603480355924,0.40683173168001996,0.49805123017378883,0.3447258783699265,0.6018206985940522,0.4050488975299853,0.37711935672980884,0.20171577275133257,0.4510609276262007,0.39528096154390807,0.3697196396463802,0.05568748174320972,0.45604211643438247,0.254924368308693,0.33218181670141333,0.39436897897519263,0.40897584224592476,0.5354940858826301,0.37838535334558515,0.06884702339312329,0.26940567443376945,0.4228334820199799,0.4027847112166643,0.38199486111239367,0.3634880477225001,0.22355551121890363,0.45513196231917397,0.433748112773971,0.14592239307644797,0.37405736830377634
FUE_15,0.5209828108853525,0.5001148772327112,0.3467508252601894,0.49102363134004584,0.5894856207840823,0.6263469756811969,0.4994199318447223,0.4791362529818122,0.5717933504478162,0.4167848117057979,0.6854252669310595,0.47734210975470237,0.4492741249263781,0.2736570520725058,0.5237934081410994,0.46751802595193503,0.4418475941476769,0.12761860369073713,0.52884670116483,0.3268821445455126,0.4042158081557719,0.46660126804452373,0.4812944335154093,0.6109180916666084,0.45054506110611925,0.1407783741128353,0.3413712239393726,0.49525673322382874,0.4750640536453579,0.45416925809985453,0.4355959249202278,0.2955018179412617,0.527922901312202,0.5062734009042117,0.2178568588966159,0.4462006253623526
FUE_16,0.4770761219863056,0.456344490019435,0.30327539161513006,0.4472990426288793,0.544574855281945,0.5801796424075121,0.4556533017958173,0.4354617644556302,0.5272608018248021,0.3732560533423338,0.6347790869916577,0.4336743374371705,0.40568852853459014,0.23019802030576134,0.47986437548042293,0.4238835907348061,0.39827790433393984,0.08416558891204338,0.4848747074159181,0.28341333948523856,0.36070183616270773,0.42296966752620535,0.4376115884105505,0.5653708773595297,0.4069565341125166,0.09732522381961127,0.29789781335862026,0.4515117017220571,0.431404517567905,0.4105720155145662,0.39203814353404615,0.25203980790278907,0.48395903960557846,0.46246769792128156,0.17440186333399738,0.4026218580401402
FUE_17,0.5117791112082474,0.41003698972475244,0.47576364532162996,0.46326906584560634,0.5788644250413927,0.6055195485560299,0.4666851126338063,0.3559878351675157,0.5323133585235177,0.3266331046107015,0.700742713278729,0.550483757306592,0.313482777020126,0.4549607487118392,0.462808235662506,0.5347026049743673,0.4996362431284633,0.40535714251087646,0.4920680882098437,0.3716412448291032,0.5046052193941202,0.35223663543948275,0.5506637571542398,0.5842239063971096,0.30653097717004324,0.3929477948876861,0.48295200282497,0.43324713873175164,0.5325018724010765,0.2930459151558154,0.5102846309329574,0.29808600721574297,0.5261717990328649,0.5258287419688591,0.31794095449983045,0.2794573076920793
FUE_18,0.48146246721339225,0.38011996966970396,0.44566979868866813,0.43322561679533395,0.5475144780592667,0.5733074746763837,0.43662893539988845,0.32612209757716326,0.5017933317127882,0.29678065802652354,0.6596339438201997,0.5197141569203723,0.2836344314782813,0.4249453243216125,0.43276644747985343,0.5041539753655588,0.46941039676776963,0.37544666600986115,0.46189003408508283,0.34176516109982547,0.4743444708373768,0.3223729913635122,0.5198912809338176,0.5527298663354,0.2766844535710654,0.36305233106477924,0.45282389801753903,0.4032886502410711,0.5019796306532266,0.26320236248992346,0.4799802005006624,0.2682414236985029,0.4957201919505649,0.495380750503612,0.288091320906529,0.24961612859612853
FUE_19,0.4362703964292087,0.33534918723014656,0.40071187150296567,0.3883209090151069,0.5012599996704901,0.5261951256981187,0.3917107778389931,0.28140580914987223,0.4563891140666864,0.25207850909571666,0.6049457827766972,0.474051664832904,0.23893664674145806,0.380070251301143,0.38786349517210233,0.4587200433959868,0.42431352611645395,0.33068283141071303,0.4168433951870328,0.2970378706458776,0.4292109697444523,0.2776589296579602,0.47422582583545964,0.5063302359123519,0.23198860788907333,0.3183044427641063,0.40782984844820724,0.35847387463739183,0.45657311093391706,0.21850967897681667,0.4348009178065759,0.22354764294155366,0.45038717364487574,0.4500514994495153,0.24339216539956535,0.20492597167621832
