,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4791184782114647,0.5448224429595752,0.5334109249319865,0.48765992093698163,0.5199658172751803,0.47190288689142273,0.5522556161116113,0.6041543804748281,0.6192258077460473,0.5520197162011784,0.712301235158237,0.5162048312657184,0.32547358777463314,0.5096073404387975,0.4656205276134512,0.49906051030959847,0.5241231363704986,0.32265819122327755,0.47223489306422234,0.22090342236769242,0.49068313990443624,0.5105651758807304,0.4479003104502297,0.388820779363872,0.4728346304846062,0.11633336928692259,0.49860212850981017,0.38779175656444037,0.5133160179887868,0.597735007126452,0.539849504905851,0.511714255094495,0.35726238017432305,0.3682645946431668,0.4135625788429302,0.4471009602140281
FUE_2,0.5363871943453223,0.6012943254046029,0.5900908858149768,0.5448677955667252,0.576844916632531,0.5292165664878185,0.6085689709638803,0.658605037300367,0.6727685398431004,0.6083384100384843,0.752116355294699,0.5731320368940425,0.38310329767297446,0.5666119086842017,0.5229691168015345,0.5561721842700365,0.5809453936532848,0.380289233194788,0.5295466222612798,0.2785567731023644,0.5478672831117672,0.5675590393637558,0.5053294855804401,0.4463952241554767,0.530142808518951,0.17399069308387538,0.5557180387408283,0.44536765631644915,0.5702781590523264,0.6525102864155066,0.5964169686680325,0.5686950462175561,0.4148716435857585,0.42586377630125083,0.4710931346823544,0.504533229867206
FUE_3,0.49297339322498906,0.5582493452794028,0.5469498546225455,0.5014822503961934,0.5336117892439113,0.48578187338935547,0.5655970455754,0.6164835336383668,0.6310562347443824,0.5653640260028969,0.716171185825126,0.5298766364285166,0.33952152110384737,0.5233206689470364,0.47951819727457246,0.5128312844702325,0.5377385713464481,0.33670683576918964,0.4861128355810631,0.2349639768253216,0.5044927550068933,0.5242727602647821,0.4618410889210583,0.4028391990670975,0.4867106721458145,0.13039604460964221,0.5123751737740874,0.4018109534368827,0.527006577420352,0.6102416313566142,0.5533278900514,0.5254148242536762,0.3712993958286487,0.38229622635738253,0.42755755097517373,0.4610433935259053
FUE_4,0.5544151418199083,0.6191925156754581,0.6080227622292995,0.5628857630491273,0.5948091622744103,0.5472518971891094,0.626441590004544,0.6761831227812161,0.6902069376422143,0.6262118889760896,0.767717613974049,0.5911041212236618,0.401190708619936,0.5845966145830327,0.5410101843814349,0.5741743962815736,0.5989003867850011,0.3983768643537945,0.5475816325603896,0.2966480931073898,0.5658813611334502,0.5855419976451337,0.5233838114758298,0.46447350407285193,0.5481772354820733,0.1920826702227642,0.5737209439235793,0.46344617649724523,0.5882559406353893,0.6701389256068466,0.6143306154990719,0.5866758708601556,0.43295567514757116,0.44394614206137517,0.48916417030632336,0.5225880653089278
FUE_5,0.6521571474754532,0.7171539909725744,0.7059272289327518,0.6606446368201986,0.6926588704130134,0.6449814250398687,0.7244463558089953,0.77468746287025,0.7889488227744111,0.7242151988157007,0.8696215215899129,0.6889405719092524,0.4988322505628307,0.6824117211755452,0.6387300175380017,0.6719599038785582,0.6967657451300212,0.4960180343783121,0.6453117018749106,0.3942830331451852,0.6636468093815818,0.6833600594105289,0.6210812420402452,0.5621304683524945,0.6459082906106637,0.2897165004742754,0.6715052796457761,0.5611027349500368,0.6860827564119928,0.7685573944430601,0.7122659301402468,0.684497540632366,0.5306029246893537,0.5415962051355921,0.5868333713971299,0.6202846349619927
FUE_6,0.530534185763146,0.5958015992428459,0.5845043373199075,0.5390423906353246,0.5711684055608721,0.5233431480290782,0.6031476020137626,0.6540141766324133,0.668577194979338,0.6029146396048365,0.7535484291803858,0.5674337682609096,0.3770861850835269,0.5608786298860251,0.5170798462382384,0.550390393428297,0.575294578579851,0.3742715140380682,0.5236740893078357,0.27252889440492795,0.5420526408297669,0.5618306064737651,0.49940360204977763,0.4404032702384267,0.5242718877957666,0.16796100480986056,0.5499343281424633,0.43937504021446894,0.5645640836495578,0.6477757402558074,0.5908811677030201,0.5629725303599327,0.40886384048129815,0.4198605628664805,0.4651211513974042,0.49860593984071316
FUE_7,0.45609631476671336,0.521841565631312,0.5104192094876032,0.46464088908725704,0.4969637671955022,0.44887841131088724,0.5292830231669224,0.5812809164069387,0.5964018780313471,0.5290468438664272,0.6903343471012031,0.4932002901604096,0.3024329136056356,0.4865987978696146,0.4425942581780605,0.4760464370180476,0.5011240324437539,0.29961744897103204,0.4492105177395102,0.19786154013961965,0.4676653304700324,0.4875571866681304,0.4248699043332474,0.36578293126911016,0.44981043770830803,0.09329128408354609,0.4755878366841924,0.364753834031933,0.4903096692134681,0.5748440277480497,0.5168636440379379,0.4887069417697921,0.33422275124449446,0.34522548124091185,0.39052697707945483,0.42407039536645735
FUE_8,0.4785076059342572,0.5439578282181778,0.5326127972108972,0.48702975721508296,0.5192311697177855,0.47130626271191767,0.5513402394351415,0.6026355344295264,0.6174081000787907,0.5511060506334413,0.7055766673965302,0.5154854967141386,0.3249768973381268,0.5089126137026702,0.4650349604970143,0.4983998156555703,0.5233703840176689,0.32216192122989484,0.47163765099376465,0.22041419273223625,0.4900454477861455,0.5098670454502457,0.44734025048605547,0.3883066398027209,0.4722362633616492,0.11584539330633413,0.4979427790287934,0.38727807652937746,0.5126077985843106,0.5963222647008235,0.5390154510724617,0.5110119675916334,0.35675923537943227,0.3677582667663083,0.41303457398685584,0.4465418792539827
FUE_9,0.5322541727334553,0.5968290289091164,0.5857117406536341,0.540709176959297,0.5725486275503133,0.5251024859957466,0.6040383282140835,0.6533248992486562,0.6671349604765249,0.6038099640007152,0.7419492868446268,0.5688558233760157,0.3791229313926181,0.5623680289166149,0.5188697564240534,0.5519731694115296,0.5766254134745993,0.37630943269670936,0.5254317197236935,0.27458645070937254,0.5436986905401742,0.5633106819269538,0.5012641530190648,0.44239140080992445,0.526026409353147,0.17002205922602626,0.5515208007821634,0.4413644501197369,0.5660165393283071,0.6473583791071279,0.5919911923049926,0.5644412223472002,0.4108825952002806,0.4218704485311134,0.4670707052598921,0.5004692053105139
FUE_10,0.6614195913458132,0.726398229828506,0.7151762026636663,0.6699056836959669,0.7019123881681366,0.6542449020680079,0.7336869963307661,0.7838864017526715,0.7981278182237718,0.733455960397777,0.8785278837352218,0.6981951892210984,0.5081030070700484,0.6916681082610044,0.6479942971441426,0.6812187442260483,0.7060179645829165,0.5052888216347841,0.6545751340742298,0.4035543354543214,0.6729073116681692,0.6926162014991741,0.6303473757857159,0.5713999496230364,0.6551716411915763,0.2989878945276778,0.680764217098725,0.5703722497813869,0.6953381726881831,0.7777635245704948,0.7215123423056626,0.693753383586041,0.5398732092845409,0.5508662570885866,0.5961018406156289,0.6295508399473945
