,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5709418182703007,0.54717836615884,0.5170949316732139,0.6072519153288628,0.1494936409965593,0.45388617778820994,0.5190575925014091,0.525066001088043,0.7300246575510497,0.5461167744618984,0.4191138219761999,0.5619900473034282,0.32651246239489423,0.553539017465229,0.48656292855852734,0.5530998767121742,0.4319281987697365,0.5517706618121424,0.49314775707545616,0.5422462823088849,0.5952974776621284,0.10459286238078819,0.5078353756207696,0.49912813954297797,0.4973063793266419,0.4115840483844591,0.5073495519715611,0.35828479690497694,0.33174340989973217,0.3274726415954379,0.40148007197837715,0.6700104427062481,0.7304142836447601,0.5442996900465769,0.5523709061876649,0.3562907266966385
FUE_12,0.8058549589454841,0.782603368835353,0.7529294809081442,0.8408504568115756,0.38592338672634857,0.6901189987645121,0.7548714193008287,0.7608118306596604,0.945790248156271,0.7815601318856611,0.6554367720150899,0.7971207817234891,0.562921845068881,0.7888467455984804,0.7226435143691488,0.7884161196486784,0.668224087863531,0.7871122900816169,0.7291857208392338,0.7777537906183726,0.8294200684970977,0.341023132011008,0.7437587231891538,0.735122930956143,0.7333148002738338,0.6479202927275571,0.7432771764995485,0.5946783219018805,0.5681507483853385,0.5638816629250499,0.6378316172496191,0.8983353900461367,0.9460613417120067,0.7797736969892867,0.7877011427019537,0.5926855266362713
FUE_13,0.6541454581255604,0.6310462919097123,0.6014956442220237,0.6887574936857606,0.23467071996042946,0.53880611795167,0.6034313191945997,0.6093511989460302,0.7894563809217642,0.6300085536923182,0.5041514165037488,0.645475860189037,0.4116629392821032,0.6372545895845548,0.571284269615293,0.6368265074296555,0.5169304620185722,0.6355302646459831,0.5778135241833529,0.6262214488525908,0.6774786037531163,0.18977062580086856,0.5923517596036568,0.583737628008259,0.5819336335949293,0.49663900207939915,0.5918715086272108,0.4434145595051479,0.41689121644169463,0.41262264645247826,0.48655500653849404,0.744812742678112,0.7897043549250393,0.6282313059266089,0.6361157121297304,0.44142215464144907
FUE_14,0.6449982270603414,0.6218416135885336,0.5922444478738966,0.6797543642293726,0.22535102610961583,0.5295092050742055,0.5941824885319161,0.6001101219126009,0.782006952952872,0.6208018011613318,0.4948440917426901,0.63630430140466,0.4023456065531869,0.6280631407305604,0.5620048875867555,0.6276340993978488,0.507626265970643,0.6263349957403794,0.5685390378677335,0.6170074390550866,0.6684186147325304,0.18045087118651984,0.5830904114894684,0.5744680950610282,0.5726625374699863,0.48733013945482706,0.5826096709604877,0.4340990646216742,0.40757412066942816,0.4033053556105234,0.47724437326470565,0.7363415668040089,0.7822631974774661,0.61902108758555,0.6269217272845257,0.4321065120251025
FUE_15,0.7825651541102192,0.7591516048125457,0.7293474162188129,0.8179720772615013,0.36215081807615973,0.6664096090258685,0.731295962930109,0.7372580469232508,0.9278778178025993,0.7581025417720194,0.6316984847323994,0.7737622488452086,0.5391558163075105,0.7654321762443176,0.698982864580873,0.7649988515035513,0.6444944802237715,0.7636869743529284,0.7055387012050798,0.7542758279488446,0.8063784584598211,0.3172503950817679,0.7201483225051056,0.7114897104085466,0.7096772241135499,0.6241777403501076,0.7196654102591892,0.5709173849662289,0.5443853760571362,0.5401157502003455,0.6140841551755505,0.8770429554414225,0.9281782710205807,0.7563063753792713,0.7642794386560234,0.568924180357958
FUE_16,0.6173987979505959,0.5942900888573679,0.5647317079418824,0.652034735832491,0.19789538699147946,0.5020345765699397,0.5666677763163214,0.5725889453629999,0.7529881638428165,0.5932520059319779,0.46737814236011266,0.6087251597804973,0.37488799934873723,0.6005005848604089,0.5345156451501408,0.6000723433340994,0.4801577085879183,0.5987756251910147,0.5410457141710567,0.5894636949422597,0.6407464205356492,0.15299528271695867,0.555586134980529,0.5469706419811996,0.5451663875420856,0.4598654719798082,0.5551058025801461,0.40663992549268063,0.3801163159517096,0.37584771349155105,0.44978118173189896,0.7081777862464518,0.7532374773554117,0.5914741821682494,0.5993612860351766,0.40464749603822187
FUE_17,0.6429275696342975,0.6197233549024798,0.5900877080280671,0.6778034967039185,0.2231377270615029,0.5273147028095283,0.59202770427352,0.5979617482076722,0.7813837127660375,0.6186818254045547,0.49264099684316465,0.6342134751497405,0.40013425505242595,0.6259558363330132,0.559824859498631,0.625526000624158,0.5054257528097402,0.6242245277803095,0.5663630533264008,0.614881456490284,0.6664204144479868,0.1782375220201621,0.5809252813927404,0.5722962023301675,0.5704893533808101,0.4851257756420002,0.5804441363262637,0.4318892291506659,0.40536296462805615,0.4010940386611218,0.47503854854094624,0.7348377422085646,0.7816472057811671,0.6168982430188443,0.6248123226714889,0.42989655468667787
FUE_18,0.5688490822865817,0.5454744186762731,0.5157014539345626,0.6041568468209301,0.1485504087418731,0.45279410527544106,0.5176484184025019,0.5236053122952626,0.7128223192727065,0.544426752894126,0.41808988662721885,0.5600626885529305,0.32555384508232504,0.5517460672403449,0.4853557074224228,0.5513133900784244,0.4308838082238569,0.5500034438192458,0.49190828381101515,0.5406049241241493,0.5926026334610465,0.10365002593498016,0.5065091431886964,0.49785599176862555,0.49604454756089283,0.4105701612494018,0.5060265577600839,0.3573141975900229,0.33078324805158826,0.32651375126143983,0.40047774901410954,0.6628403941979174,0.7131151975588532,0.5426329201429269,0.5505950415812826,0.35532109075375967
FUE_19,0.6547618605755429,0.6345197813303483,0.5694449866778082,0.623210477901423,0.4063412169131788,0.5795097947577753,0.5523675619507373,0.5919073918330161,0.740584513287633,0.6018147085183956,0.27006491553861955,0.5839450149628632,0.4659507932133205,0.5113762934393734,0.3995081074452099,0.529695444260117,0.562510347576061,0.5861527206526795,0.5817890477737471,0.6377329595420899,0.6150222085446239,0.43560478568355543,0.5856741170951402,0.430891642343554,0.6085729275518756,0.5568133102268101,0.45035187484487216,0.5308121966612508,0.5257047538996825,0.35576071159950035,0.0,0.7081571496637914,0.740867729900108,0.5753953452768659,0.5743179445758163,0.41960307097600535
FUE_20,0.8258246168474783,0.8049232313576544,0.7388097346415299,0.7933377170748783,0.5752509653500741,0.7489679892737625,0.721607212770552,0.7615060761295207,0.9199875462632386,0.7715500966263289,0.4389495328156068,0.753449968133433,0.6349114671230869,0.6804325826021782,0.5684147352035478,0.6988177257626863,0.7318197205705453,0.7556823526464795,0.7512708132392972,0.8082256725512785,0.7849816173837781,0.6045330569064065,0.7551983168585084,0.5998162539257983,0.7784163681930732,0.7260819940075365,0.6192937586838667,0.6999392296544973,0.6948107981934214,0.5246541996831692,0.0,0.8827642035866192,0.9203281961830002,0.7448133219189143,0.7437258640863416,0.5885200531451672
FUE_21,0.6118360707128175,0.5900918921773571,0.5226943321982774,0.5781598007020137,0.35858920724946763,0.5329659886801514,0.5053406394576968,0.5456753420889257,0.7190035635031278,0.5558869145986475,0.2222578753019969,0.5375048657989353,0.41831038523912184,0.46394574443457137,0.3517492627571033,0.48240998234941895,0.5156373112925253,0.5397673223917682,0.5352974820482289,0.5935071481021408,0.5695949485186216,0.3878933544530352,0.5392766647517039,0.3831721925846915,0.5628862551206713,0.5098504398398845,0.4026702751790409,0.48353718887121633,0.478383575127384,0.3079730927878117,0.0,0.6737195437256072,0.7194524522343221,0.5287624646858152,0.5276628013561602,0.37186690660650523
FUE_22,0.7367948912491898,0.7159657134025103,0.6499644800857897,0.7044102299831024,0.48645431656456617,0.6601127093422388,0.6327753563156003,0.6726356962387715,0.8299777472788016,0.6826649918542886,0.3501555586274367,0.664589666221427,0.5461093953421396,0.5916203171887713,0.4796184185951158,0.6099984159497389,0.6429803999922559,0.6668193986961801,0.6624130021954182,0.7192584218368779,0.696072314437825,0.5157344361503173,0.6663359467548854,0.5110180228272042,0.6895196024147915,0.6372470304105489,0.5304936883388937,0.6111194123597433,0.6059932223071283,0.43585928153462217,0.0,0.7933333622069646,0.8303112022822642,0.6559623585401172,0.6548759797076701,0.49972263431091735
FUE_23,0.6332961727306393,0.611853438149921,0.5449096773418195,0.6000444801417035,0.38099564350233334,0.5551415218525807,0.5276089764267644,0.5677906514981279,0.7354428351551535,0.5779431931022083,0.2446747347776381,0.5596604043854948,0.44069565825682994,0.4862911306974347,0.3741569940599132,0.5047277232575548,0.5378761564202323,0.5619122881482603,0.55746294213593,0.6152285088250486,0.5915535622344302,0.41029209961795926,0.5614239589481882,0.40557245790316043,0.5848955716665729,0.5321065092109165,0.42506336335410355,0.50585293562266,0.5007081269128255,0.3303862746221858,0.0,0.6933533390607001,0.7358469680598615,0.5509551562387721,0.5498597779758526,0.3942703401270315
FUE_24,0.6511023269862228,0.6305963561121414,0.5651021032589633,0.6191759542785082,0.40181315797808376,0.5752048339711694,0.5479738537037313,0.5876593755004312,0.7401072723917841,0.5976220221679026,0.2655266032429681,0.5796590160172755,0.46144350337545387,0.5069079690648148,0.3949787754374075,0.5252539907837941,0.5581449744050618,0.5818767258875812,0.5774936467684852,0.6338453693376538,0.6109200228114966,0.4310842822235212,0.5813959204596189,0.42636964622502055,0.6044239190157752,0.5524314034624895,0.4458369230689546,0.5263726771967608,0.5212566906294192,0.35122601884396765,0.0,0.7058850923864759,0.7404114133574792,0.5710740677243694,0.5699925856845369,0.4150779628648771
FUE_25,0.7367987964777905,0.7151391842856646,0.6478683275832052,0.7032415440926038,0.48381633954547165,0.658128897352136,0.6305293831944718,0.670821469240662,0.8425099405409047,0.6810165802373327,0.3474879023058484,0.662662204338449,0.543531638968007,0.5891559144397317,0.4769767547314539,0.6076124669899303,0.640817848263565,0.6649217149623073,0.6604575847155161,0.7185431852783339,0.694697352157799,0.5131183505573559,0.6644317061427516,0.5083976109265478,0.688002816063195,0.6350357702139731,0.5278936999277438,0.6087391190355154,0.6035879534302071,0.43320209849111535,0.0,0.7981630236116277,0.8429454362761115,0.6539301522533068,0.6528316822247171,0.4970932049214363
FUE_26,0.6203513443462011,0.5988956273085638,0.5319321984680307,0.5870813473591329,0.3680098377674337,0.5421657744488613,0.5146291910843177,0.5548175211053759,0.7227048649280727,0.5649726253255365,0.23168847408070864,0.5466855261349075,0.42771077602934027,0.4733079881329713,0.36117113180184857,0.4917457857654432,0.5248976549623635,0.5489378693749222,0.5444876326397675,0.6022724324532162,0.578587228668237,0.39730662953956564,0.5484494389917832,0.39258692148524776,0.571927040767505,0.5191272579975691,0.4120781401319878,0.4928710850350942,0.48772589258354765,0.31740017445925167,0.0,0.6804857784311042,0.7231107644723086,0.5379786627381372,0.5368830981144498,0.3812846654433174
FUE_27,0.8284152204360429,0.8070954494517828,0.7403385338746773,0.7953369829822753,0.576503808677423,0.7505539023790756,0.7230597885908534,0.7631781395110736,0.9286411392442034,0.7733063176044065,0.44018723671541815,0.7550645163623957,0.636195021546395,0.6817739174468656,0.569665698002054,0.7001990304782808,0.7333147459383793,0.757312029495962,0.7528711565334874,0.8104540751221769,0.786876456051142,0.6057970655006905,0.7568246627354671,0.6010780560818395,0.7802393391882493,0.7275522360880494,0.6205659764654996,0.7013234150885128,0.6961822615701742,0.5258972462855942,0.0,0.8877465379466237,0.9290291727046873,0.7463746356941405,0.7452810307603001,0.5897772561710743
FUE_28,0.6387122810057679,0.6022809442175776,0.48693729440042877,0.5158523032340004,0.4795562016213667,0.5597236270856117,0.4426353871292962,0.5283451491842877,0.7288787731427662,0.5291510098295706,0.4408645059662088,0.4642004998204104,0.5214583356044185,0.41045610821796774,0.22014247915064608,0.3471173730080712,0.5416973360700805,0.48407751742843885,0.5354750795735778,0.6218306819439253,0.5061563104892878,0.4939727860338435,0.5310482919446111,0.1735088846971902,0.588621099714581,0.5436455279987099,0.1572619860143743,0.5262386358414791,0.5298982148500831,0.47362478070770553,0.3956985281621459,0.6754343011031242,0.7292166663461844,0.4660866450470048,0.4512746320132095,0.5019293847322378
FUE_29,0.7113251672905896,0.6754961826850862,0.5607442802671583,0.5895993043598585,0.5533742292695474,0.6332965153512257,0.5164915417161865,0.6020552674535247,0.7968017338876023,0.6028584615202346,0.5147219421053374,0.5380374027411918,0.5951897758078554,0.48433034808150177,0.29403978490738875,0.42100763846789874,0.6153580532296405,0.5578889511702056,0.609160251417214,0.6947696201338834,0.5799268789785087,0.5677678350613794,0.6047493155497823,0.24740666778448098,0.6619808780274207,0.6172980268848677,0.2311598627250549,0.5999555500095918,0.6036031603356913,0.5474507050807134,0.46957821239829284,0.7469126010126483,0.7971059857797442,0.5399214930997154,0.5251239324672029,0.5757090425194835
FUE_30,0.6879190248934887,0.651921208669325,0.5370021967724931,0.5658742171591938,0.5296290157627043,0.6096206895273092,0.4927355170390466,0.578340624427459,0.7746668675780541,0.579144573405951,0.4909655539449639,0.5142868376597808,0.5714690956066366,0.46056919338533453,0.27027208571643785,0.3972419370237678,0.5916573916204668,0.5341456068891837,0.5854526697688366,0.6712722486008553,0.5561951156407609,0.5440291348132504,0.5810372471308389,0.22363883314036237,0.6383652005447388,0.5935996903564478,0.20739200151312048,0.576238982941704,0.5798899817082185,0.5237032528245987,0.4458155131388035,0.7238210025610021,0.7749799654676703,0.5161715106821803,0.5013698517102949,0.5519747038478505
FUE_31,0.6573251232515197,0.6227906118449548,0.5093534294598357,0.5380731688130148,0.5020083316587493,0.5813803014165473,0.46521192776955694,0.5504461783446531,0.7339989229338807,0.5512433817253968,0.4634452316580234,0.4867141975787617,0.5436286208316634,0.4330917280306676,0.24285350988604026,0.36980537908639854,0.563638127640356,0.5065081501744193,0.5574951535804107,0.6414649324241918,0.528453840228317,0.5163500260002775,0.5531197982678562,0.19622147673235674,0.6095924103247697,0.565559692877558,0.17997488428562092,0.5483617325467129,0.5519824509744294,0.49610266283442656,0.4183519414115403,0.6905860657371207,0.7342470684044381,0.4885936379657747,0.4738287933287684,0.5242565008254251
FUE_32,0.6475040977649424,0.6117835062366329,0.497139410902849,0.525983446484639,0.48977138411997667,0.5696488391993954,0.452895689679194,0.5384326598385792,0.7321810716100922,0.5392353661083885,0.45112632522221785,0.47443801893926224,0.5315710695805541,0.42073781511567937,0.2304514868770109,0.35741804761300655,0.5517264130459505,0.494284897148916,0.5455330814079267,0.63100705611175,0.5163153367438912,0.5041607779181216,0.5411250443597239,0.1838184574141401,0.5982944127850088,0.5536648849564355,0.16757166954841432,0.5363341856894012,0.5399796064886022,0.4838493078679676,0.4059866788456832,0.6828909836125333,0.7324798603225376,0.4763217324104195,0.46152682286142255,0.512099165274207
FUE_33,0.8001626261664468,0.7662931955096799,0.6535553989601005,0.6822020263742451,0.6462238157789805,0.7252998336394835,0.6094742132264797,0.6945303369574889,0.8728579931452403,0.6953243161631387,0.6077090939062058,0.6309528249907919,0.6877385962358555,0.5773762873278883,0.3871665464948469,0.51410971543702,0.707662718361965,0.6507155615456978,0.7015491886915204,0.7846568618652374,0.6726113611074376,0.660537405164321,0.6971929646154277,0.34053510347975224,0.7532614351005017,0.7095744073784493,0.32428862678644277,0.6924541126815417,0.6960603560647626,0.6403278229846383,0.5626432153506277,0.8322836420994126,0.8730834979888004,0.6328297433648655,0.6180826496822552,0.6684250976383588
FUE_34,0.7143852790813694,0.6816046777939656,0.5700488815669312,0.598570111173502,0.56274052573383,0.6413112886387298,0.5260714754325975,0.610821970594676,0.781198243009958,0.6116104415737448,0.5243090731395432,0.547509345646094,0.6040743660269733,0.4940119493512565,0.3038513624970826,0.43077950705381746,0.6238527210677497,0.5672183952076189,0.6177893916969618,0.6994555980279353,0.5890285558329232,0.577005828366081,0.6134658223670836,0.2572209388121489,0.6688506993700455,0.6257475875901464,0.240974662059919,0.6087597958951637,0.6123413068621754,0.5568611721474389,0.4792904613341556,0.7447150709390635,0.7813930466313944,0.5493819235659056,0.5346653908516023,0.5848612870905797
FUE_35,0.6844536002840652,0.6510254698456175,0.5387610848890921,0.5673577665550672,0.5314387458845021,0.6103131680244057,0.4947211845339623,0.5796555943919345,0.7546777718444281,0.58044737640026,0.49295714548908526,0.5161835939656487,0.5728814547101729,0.46263852332414535,0.27244831315322415,0.3993855134355953,0.5927474153489174,0.5359249693426923,0.5866539258106814,0.6691819443243265,0.5577866695516485,0.5457331152451503,0.5823107319431841,0.22581727504787627,0.6381054938847008,0.5946523864013464,0.20957087777689168,0.577584973828079,0.5811813520648692,0.5255493738834913,0.4479100549872505,0.7158377280422313,0.7548899910997833,0.5180587857928958,0.50332384697901,0.5536079719779644
FUE_36,0.8062884884446064,0.7724774396109633,0.6598018393388843,0.6884419260425181,0.6524714661960825,0.7315210570708142,0.615726056435631,0.7007662422756917,0.8786496144058574,0.7015599334969067,0.6139610784405524,0.6372025482786132,0.6939768081573028,0.5836301272986006,0.3934229405795422,0.5203653290533053,0.7138933059121573,0.6569624891276455,0.7077824040579427,0.7908137442363679,0.6788538239551675,0.6667825395400034,0.7034278881733959,0.3467915505083169,0.7594604057077644,0.7158041138382963,0.3305450841998148,0.6986907524290635,0.7022957028323019,0.6465763399415523,0.5688976574287998,0.8383111419877679,0.8788732883461181,0.6390792407196263,0.6243337374768689,0.6746685513121948
FUE_37,0.9202264858298917,0.8628500120113295,0.652020292295389,0.7552415204308482,0.8028646519439766,0.8279237164567366,0.5069630070952664,0.7372438716830948,0.9999496791164229,0.7248084001368756,0.808654588276166,0.6054588891487379,0.8418241370909416,0.8017040737534805,0.7346196706659001,0.7261816214857832,0.8070720428095001,0.6186629291902263,0.7705720123252489,0.9017451923718385,0.7195232320585652,0.8112248543146072,0.7539220355289938,0.7245263308294881,0.8602834164847979,0.8165308104924353,0.716435548617853,0.8054486295669369,0.8163458869252186,0.8142693616436761,0.7776312944995456,0.9393349458799534,1.0,0.570370177582286,0.5603215394016177,0.8349220405812048
FUE_38,0.7165512786107222,0.6615210513582088,0.45205758087121,0.5550988474222731,0.6024428876698121,0.6272315472501865,0.3070329220916751,0.5371593183757685,0.7862020912985151,0.5247545728918731,0.6081803397764047,0.4055159180348107,0.6409230767470796,0.6012922103230574,0.5345421678854111,0.5261247195536741,0.6066126669083568,0.4187158811646131,0.5703632143239885,0.6990814297771909,0.5194805737537128,0.610725564169512,0.553784270605304,0.5244731260699153,0.6590153108749481,0.6159761602964533,0.5163989538742176,0.6050040921279989,0.6157932529096366,0.613738929791244,0.5773855777683407,0.734236848936614,0.7862415967380505,0.3704344031446306,0.3603871336765569,0.6341309538527106
FUE_39,0.7263095271778166,0.6699720333970828,0.45973639279264517,0.5628798281066076,0.6103820403236433,0.6353236296024162,0.31469319627073894,0.5449073182381052,0.801300726406051,0.5324851309651234,0.6161491998997467,0.4131835144149882,0.6491330838393983,0.6092257575079212,0.5422861658426205,0.5338570231696478,0.6145731099472566,0.4263857939966228,0.5781817008945335,0.7082790434794095,0.5272047907223141,0.6187085943576339,0.5615624666905081,0.5322033307445686,0.6674320700789201,0.6239905069520532,0.5241197280647162,0.6129561364540872,0.6238064592692043,0.621739578063506,0.5852249963524613,0.744776295297746,0.8013457282191266,0.378097910286333,0.36804986307404225,0.6422789012449319
FUE_40,0.7383909659292426,0.6826804607773374,0.4728116611526579,0.5759067077187002,0.6233339173352217,0.6482028859965909,0.3277772395180877,0.5579498230694154,0.8107432050217631,0.545535897218658,0.6290869779289174,0.4262640918590375,0.6619562724607547,0.6221802944086704,0.5553305663209016,0.5469069626947554,0.6275148830640076,0.4394652749502952,0.5911908056941609,0.7206302871087931,0.5402585601542423,0.6316396460044168,0.5745906657367339,0.5452542643740359,0.6801568110926911,0.6369066898888982,0.5371751279398232,0.6259018956303143,0.6367231836809945,0.6346622653668367,0.5982241783705454,0.7564794929259178,0.8107854265185463,0.39118042331056635,0.38113274422367005,0.6551316039569305
FUE_41,0.6393914288133702,0.5804891666760816,0.3688170259779809,0.47214736728551604,0.5199408128292617,0.5451661751385549,0.22374001795448156,0.45411441938753894,0.7270507180425814,0.44166030959198144,0.5257629274158073,0.3222436875626873,0.5591959370062699,0.5187741697416424,0.4514859401383206,0.44303539530310143,0.5241712586670503,0.33545019202007775,0.48751809063861207,0.6202396765773099,0.436368370489316,0.5283485633843827,0.47082489921378434,0.4413778628549701,0.5778843497051132,0.5336885367803293,0.4332770119839509,0.5225387468999982,0.5335023733920714,0.5314121998822269,0.4945998673419422,0.6594773940122454,0.7271110119670163,0.28715062643025924,0.2771011611191756,0.5522256515883501
