,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8712168757296789,0.7227454745214752,0.7575739434001544,0.7534251636700866,0.8084731951020139,0.7011673153112893,0.7118671819242631,0.7414221823619446,0.7138868386239491,0.7803649645813918,0.6777301717734145,0.6926048831834742,0.7098840323993604,0.2197890092621588,0.5632604158535871,0.7309545311568711,0.6593876273745645,0.750496354697012,0.7322586831942565,0.578530969846136,0.7589860450017168,0.6757291578845693,0.6985925076663789,0.47387590641364113,0.7069845303399747,0.7406122029485906,0.6646833566472524,0.7170599056509416,0.7706548853512203,0.7832595511018704,0.6397062155750382,0.7100111453537447,0.8602522151134399,0.6670639444263534,0.6698194781540305,0.7200921078901151
FUE_2,0.9426504621257458,0.7952488018168126,0.8300188144188203,0.8258793179352671,0.8807118966413866,0.7736909592609905,0.7843818460067287,0.8138992294585726,0.7863995805729214,0.8527424841510471,0.7502678826079111,0.7651344462128467,0.7824005095795049,0.29235012967808494,0.6358191881013461,0.8034475072063607,0.7319325510048634,0.8229566129075101,0.8047498521503972,0.6510888985374664,0.8314275761524823,0.7482677906653853,0.7711180396448399,0.5464366387236248,0.779503531863434,0.8130906054503065,0.7372264628766396,0.7895694659589909,0.843064883803446,0.8556261029807697,0.7122564274342886,0.782527508472,0.9319066302884231,0.7396061685735494,0.7423606272386409,0.7925984325915735
FUE_3,0.7696154421866457,0.62502614178307,0.6596366944936861,0.6555224747333332,0.709772892289664,0.6035238837560883,0.6141901919485212,0.643604794659925,0.6162026676464212,0.6821775012515642,0.5801393425194319,0.594983580723489,0.6122138167678053,0.12228580914284727,0.46574842072993405,0.6331965596517346,0.5618237857503812,0.65261639928907,0.6344939684843489,0.4810158154812415,0.6610363666169087,0.5781417776173869,0.6009561339207424,0.3763712525748122,0.6093237476302925,0.6427998689906607,0.5671127139670117,0.6193638498764712,0.6725879681911138,0.6850314290149343,0.5421621673711782,0.6123405035286227,0.759434448729896,0.5694900010739723,0.5722415122309987,0.6223839678636442
FUE_4,0.6546857210453295,0.5152895720309917,0.5495824520402636,0.5455183854042597,0.5986326179319651,0.4938987670511309,0.5045157464479131,0.5337248599042662,0.5065176771772529,0.5717626772358946,0.47059171346316375,0.4853910373864989,0.5025493225197764,0.012867716101519468,0.3563173011212612,0.5234034136100317,0.45231599044407816,0.5426453472277398,0.5246909598763171,0.37158001801078316,0.5509641074586954,0.4685992362883452,0.49134140221493594,0.26695100598833166,0.49967311555323213,0.532927306285361,0.4575948752609558,0.5096614153773883,0.5623463100168961,0.5745584280176362,0.43268362116837666,0.5026753831200039,0.6454789782306511,0.4599672893536484,0.4627128627881707,0.5126638071119206
FUE_5,0.7171319963733196,0.5628209688312242,0.5979483925857466,0.5937519932883449,0.6499194673602501,0.5411394075778309,0.5518849457370432,0.5816318124330029,0.5539143849112549,0.6210865398716789,0.5176308205781447,0.5325468984374778,0.5498925707697179,0.059571035893325616,0.4030543259803963,0.5710828072952046,0.4992516910718597,0.5907919029980065,0.5723961807104702,0.4183291498317641,0.5993776397736272,0.515625128552527,0.5385550038053173,0.31365989691827806,0.5469802276975801,0.5808149043701929,0.5045566356251716,0.5571036495838657,0.6112087053094309,0.6240379278309991,0.4795434764816857,0.5500202640359697,0.7048938179957042,0.5069416968105571,0.5097026832790875,0.5601523306738013
FUE_6,0.7531707057455804,0.6034421409034723,0.6383378065365141,0.6341783441830137,0.689475415215181,0.5818406669236219,0.5925508360377537,0.6221490374222304,0.5945726984981184,0.6612064603451229,0.5583873926226236,0.5732714460829604,0.590565606044728,0.1004194075719708,0.4438935034578492,0.6116630841705135,0.540036580966956,0.6312425134760755,0.6129693118892146,0.45916502361952993,0.6397537525128858,0.5563853218619955,0.5792636936719533,0.35450674919208375,0.587663207657856,0.6213375001858688,0.5453343930898424,0.5977494170461487,0.6514589161212276,0.66411371019332,0.5203491094684677,0.5906928498764682,0.7419416805543666,0.5477159918467271,0.5504727577841024,0.6007853332558953
FUE_7,0.6712440585990731,0.530221252283152,0.5646170012245615,0.5605367234699915,0.6140155046878808,0.5087942513012863,0.5194272576916505,0.5487030196277107,0.5214326131053606,0.5869134530752779,0.4854620002218526,0.5002759326280944,0.5174576014508625,0.027695821130032258,0.37114965143016376,0.5383534469098876,0.46717331373501186,0.5576530005378788,0.5396441910984199,0.38641389262417886,0.5660044775295994,0.4834678676903021,0.5062335109986795,0.2817798128959831,0.5145768911211026,0.5479030781676971,0.47245546772842584,0.5245820155196744,0.5774413402992891,0.5897279027044784,0.4475314211969274,0.517583865450083,0.6617409909239377,0.474829467851242,0.4775769737071973,0.5275901617357659
FUE_8,0.6677073658037814,0.5159378474070284,0.5509392386132336,0.5467629439461991,0.6024548552744463,0.49429977625092136,0.5050261117637933,0.5346921965666657,0.5070514365596622,0.5739304960414351,0.47082120725463067,0.4857199074458677,0.5030376164654524,0.012811208246254582,0.35628951393702324,0.5241774660690992,0.45245743984262926,0.5438160543521552,0.5254869561203034,0.3715625466763082,0.5523612443408116,0.4688174799447116,0.4917194058820568,0.26689924559457917,0.5001306728614792,0.5338782088257679,0.4577585155145652,0.510233887688766,0.5641237225654318,0.5768577916598473,0.4327604755946214,0.5031650656995372,0.6560378150676445,0.46014169846540576,0.4629003953769919,0.5132756356284777
FUE_9,0.6579233156918178,0.5147420543683456,0.5492695266291504,0.5451684493656866,0.5991187281232766,0.49326885181478425,0.5039223060694239,0.5332832616766412,0.5059320327719345,0.5717155559873008,0.46990448305322574,0.48473703148442665,0.5019485247120284,0.01208462015752908,0.35554384866152094,0.5228977045646478,0.45159928722999,0.542271025916574,0.5241925377783906,0.37081002838223037,0.5506644751361841,0.46790824183459995,0.49070380686925924,0.26616950434520753,0.49906206815150816,0.5324802634594352,0.45688560368923703,0.5090886665273399,0.5621716020074963,0.5745541447337146,0.43194527277619715,0.5020750482735408,0.6480146699706782,0.45926162344232546,0.46201159021642263,0.5121041612444306
FUE_10,0.9070397737855813,0.7584489543589369,0.7932838755037591,0.7891340705489397,0.8442059509780453,0.7368685546130301,0.7475694114072653,0.7771285619052399,0.74958928008023,0.8160823412152546,0.7134298603631961,0.728305469915616,0.7455860619419022,0.2554861182932259,0.5989577835742699,0.7666591529277663,0.695086521025324,0.7862045875829631,0.7679635043479198,0.6142284305018374,0.794696346006137,0.7114287448573741,0.7342935388064447,0.5095730582000716,0.7426862815224673,0.7763184328975712,0.7003824505859514,0.7527626979992058,0.8063686706139694,0.8189781410821467,0.6754045264789862,0.7457131874742932,0.8960502272354504,0.702763135578463,0.7055187877903154,0.7557952571075768
FUE_11,0.6431859261224102,0.5041293189083926,0.5384003266776797,0.5343397032529962,0.5873768335548646,0.482746223052049,0.4933597881373519,0.5225547174188582,0.49536098946170154,0.5605559053028097,0.4594445401093267,0.4742407499488975,0.4913940526978152,0.0017295408316984737,0.34517821984195696,0.5122392542012593,0.44117158143519136,0.5314689352418197,0.5135261199962968,0.3604406114438371,0.5397807460822245,0.4574524158760788,0.48018957747849034,0.2558126809200164,0.48851880504638595,0.5217576715843524,0.44644976904672795,0.49850352140505144,0.551151350567745,0.5633476973864913,0.421541243467433,0.4915200699720811,0.6340400431481895,0.44882184491257454,0.4515670062686739,0.5015046878297837
FUE_12,0.6361769333580558,0.4930932583136585,0.5276148902561488,0.5235147361784178,0.5774439967695162,0.4716221007396998,0.4822746501521601,0.511631832014414,0.4842841833738939,0.5500542697556788,0.4482591525067853,0.4630908776790113,0.480301051364649,0.024161325794913237,0.3339006520851265,0.5012478696224724,0.4299546865320759,0.5206179206251659,0.5025425216783839,0.3491667461712352,0.5290095070196846,0.4462630045223651,0.4690572462344705,0.24452650679985602,0.4774148490973785,0.5108289693062956,0.4352408189978841,0.487440497022037,0.5405135120463898,0.5528917835448166,0.4103012078194769,0.4804275634388498,0.6262869337014331,0.4376167494719774,0.44036660745500034,0.4904556664000716
FUE_13,0.643867452453352,0.502544172888493,0.5369585813949276,0.5328753600550538,0.586420609818453,0.4811106170766449,0.4917465251435568,0.5210343655814935,0.49375250073714283,0.5592761706679886,0.45777380623771896,0.4725903818755066,0.48977628360590986,0.0,0.34345459757095465,0.5106796932681374,0.4394827749320344,0.5299896976235249,0.5119710170998021,0.35871911427901354,0.5383471149222419,0.45577937424677956,0.4785492657886878,0.2540841186147597,0.48689475789631737,0.5202339910503542,0.44476552018280047,0.496902929000831,0.5497939125158814,0.5620940263897481,0.41983916029517426,0.4899025844346478,0.6343087778452464,0.4471398071686683,0.44988766255356927,0.49991211755582654
FUE_14,0.6625555115776638,0.5139987908501807,0.5488318711066572,0.5446823586688792,0.5997474333894998,0.4924190303089673,0.5031196046159275,0.5326775711059679,0.5051394128148428,0.5716282126162905,0.4689807784512736,0.4838561317799261,0.5011363121915914,0.01103777226437233,0.35450936374901987,0.5222086636277622,0.4506376658923681,0.5417530680041566,0.5235129581638766,0.36977998416494423,0.550244236353232,0.46697969193472877,0.489844073887992,0.2651246999744129,0.49823661118524043,0.5318674847786287,0.4559335383154077,0.5083127306271213,0.5619155667953316,0.574523666248732,0.4309558375894896,0.5012634341356068,0.6515730757810229,0.45831419557508807,0.4610698139859792,0.5113451879230262
FUE_15,0.7508412722108418,0.5976953554891745,0.6327657602061945,0.6285784618464026,0.6845301197901478,0.5760334514774584,0.58677031132513,0.6164806499203087,0.5887978908369709,0.6558373525534634,0.5525384269325974,0.5674466539220049,0.5847796898564993,0.09450112606810118,0.43798216569615395,0.6059471471154396,0.534166236451017,0.625624346136133,0.6072587643885456,0.45325618082877006,0.6341917288467045,0.5505336224302634,0.5734508703004824,0.3485896152109027,0.5818697870639239,0.6156650629394631,0.5394694335495736,0.5919840756634054,0.6459917287629203,0.6587778141631114,0.5144631028714713,0.5849072728294433,0.7388665689744203,0.5418536463673241,0.5446135986569299,0.5950296226056949
FUE_16,0.6605443687933188,0.5207984695128881,0.5551137339111323,0.5510461421197336,0.6042394301471963,0.49939977963668086,0.5100202508887475,0.5392438758491485,0.5120229276516727,0.5773192066457701,0.47608723440845907,0.49088974242667616,0.5080531227964856,0.01835403892961439,0.36180454994784383,0.5289163073866099,0.4578086852335607,0.5481707800206298,0.5302045498684039,0.3770675993100391,0.5564966548793523,0.47409439638261275,0.49684167926413936,0.2724374819175276,0.5051759347059536,0.5384458025833188,0.46308828281539793,0.5151678996567151,0.5678907357568729,0.580119015011046,0.4381742394320166,0.5081792277085407,0.6512745794463517,0.4654610426904575,0.46820703741508485,0.5181715447461964
FUE_17,0.8075453087347407,0.6560697328474663,0.6910561493925876,0.6868822406321461,0.7425180024240574,0.6344368388526692,0.645160887814456,0.6748173643293477,0.6471857228199349,0.7140300073998123,0.6109618462214135,0.625858475731549,0.6431728544073468,0.15295778403404425,0.49643549504834067,0.6643067083654456,0.5925999099931991,0.6839369182100853,0.6656157366087164,0.5117083141105738,0.6924772960075544,0.6089583530731792,0.6318569488859117,0.4070457231068732,0.6402665537002452,0.6740037236310106,0.5979005244293288,0.6503673629399132,0.7042316440949508,0.7169544547038781,0.5729042872033331,0.6433002745871688,0.7959400785581207,0.6002834834774469,0.603041907465705,0.6534082857612926
FUE_18,0.7116353517354039,0.4921186749452897,0.6355215243421257,0.6151912795219455,0.6225932570027319,0.5658633322975803,0.553742432464593,0.5771844257241634,0.5556086226798608,0.6490891866547007,0.5645705603326301,0.4290889755373964,0.5752325076180234,0.4603246759182428,0.31295059643537315,0.47446133939741764,0.30095947037104026,0.5866136592047083,0.4989149614175881,0.5290858395346217,0.5629563985455778,0.37780364521609877,0.4134055716714818,0.40332098762691526,0.5676649916568387,0.4948113160273722,0.5560734875279479,0.5708539491323171,0.6163857746009234,0.6386379160391452,0.32616411692661057,0.4795674425868085,0.7079017956252165,0.3433124946733089,0.5758983593726226,0.48916218247458526
