,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42293464454663476,0.4688966686183797,0.3211700765016349,0.4789487616483045,0.45587355121340156,0.5130543357678033,0.46636085849038544,0.3971230073637998,0.30383463827814233,0.4879486220718306,0.39078435142167806,0.4790521243172018,0.4441069903512388,0.38487207192556905,0.4640128786602131,0.46764816615318805,0.14336635671309952,0.45887809307295074,0.45505107558369723,0.45523955523326315,0.3989772392547654,0.5542824433610642,0.4304441892379715,0.4259720411052119,0.36793861169663283,0.2706054723952379,0.500722979916684,0.4560438545461086,0.42564155645034946,0.4406591816147569,0.2688635305118406,0.5227756395791004,0.5052873413373815,0.3272394689592523,0.5921091599889131,0.4648453259336155
FUE_2,0.4267429093797588,0.4722448208538354,0.32522578360265336,0.48212224793921066,0.4593996385052329,0.5152724096575202,0.469747570098333,0.40104921614363853,0.3079002664860833,0.49093141076293645,0.3947309243444226,0.4822236172505719,0.44775690616197056,0.3888353234504213,0.46743351172239583,0.4710155590573026,0.14745350573162083,0.4623673350400361,0.45858685000315164,0.45877312450824254,0.40289695489452976,0.5539951249996019,0.4342041869975382,0.42976170088807825,0.37193952718894363,0.27468237799534295,0.5033659442009392,0.45956791498699506,0.42943329896874355,0.4443399371827128,0.27294083536592517,0.5245744457883271,0.5077854325371096,0.3312907433930659,0.5869224376774257,0.46825412317272297
FUE_3,0.45206853356779225,0.4979321571863382,0.35035657145691707,0.5079466972632098,0.4849471830791416,0.5418449125203247,0.49540462252144235,0.4262819983253308,0.33302323790510086,0.516905432729358,0.41994767145427575,0.5080496307304065,0.4732071000110714,0.4140389364459237,0.4930639183752075,0.49668778474531355,0.17255952057946744,0.4879438358494175,0.48412678078959726,0.48431478850064863,0.4281348495744311,0.5825134001821026,0.45956779130409037,0.455101965895942,0.39711347681051257,0.2997964639923494,0.5296061806910969,0.4851170525615707,0.45477192507677516,0.4697658770999978,0.2980546067836833,0.5514741746460228,0.5341390340288825,0.3564250234517985,0.6191772062960165,0.4938938274962978
FUE_4,0.4595444213128775,0.5054900465929079,0.3577886085080455,0.5155358737422804,0.49247328930201584,0.5496067739221343,0.5029556167027601,0.4337369628812608,0.3404535203965481,0.5245288674944217,0.4273990274169492,0.5156391647728201,0.48071114088898054,0.4214873377809894,0.5006088501932481,0.5042422329864574,0.17998599804753354,0.49547651606672305,0.4916511592633034,0.4918395602497597,0.43559096498339384,0.5907406657602128,0.4670522529846593,0.46258115777100994,0.40455520884406243,0.3072247524018562,0.5372909221297881,0.4926435203175591,0.46225074702337604,0.4772644293399567,0.30548282460322385,0.559312645937144,0.541850012360876,0.3638578445155241,0.6283685951267866,0.5014408742125125
FUE_5,0.4679739753036047,0.5138645281558613,0.36624759973537563,0.5238893345509398,0.5008691202388161,0.5578441308555433,0.5113347303232146,0.4421805638615754,0.34891368928261207,0.5328593060232817,0.4358450508542085,0.523992385319905,0.4891217907538638,0.4299353446210367,0.5089920361889932,0.5126190262749534,0.1884487208118931,0.5038679315141453,0.500048150626537,0.5002362874745078,0.4440337933805675,0.5986644155129044,0.4754760501856584,0.4710084933135976,0.41300769254815434,0.3156862596962117,0.5455801475677273,0.5010391084322812,0.4706783309446716,0.48567876498008006,0.313944379276532,0.5674984498466001,0.550121594802226,0.37231630950969746,0.6356394692682508,0.5098226395510045
FUE_6,0.4581027398688416,0.5037289425783865,0.35651840422852055,0.5136533203513195,0.490835799516471,0.5470580500718506,0.5012213097614281,0.4323770430319792,0.339190186981649,0.5225135976870826,0.4260532195822159,0.5137552247466984,0.47915961205614965,0.42015308686586433,0.4988981129311717,0.5024945010344676,0.17873756769354238,0.49381343824919705,0.4900203961331134,0.49020726591538544,0.4342265451916663,0.5864304759650265,0.46557709769089356,0.4611265744389086,0.4032470524397941,0.3059692287300278,0.535038841841157,0.49100462306364734,0.4607976080481958,0.4757343010013283,0.3042275774119151,0.5564706046948167,0.5394968557390539,0.3625845702804068,0.6205557796578649,0.4997219135045788
FUE_7,0.3969965546198985,0.44300819616689147,0.29520552453956256,0.4530792661508631,0.42996582682727635,0.48729003894010436,0.4404682071960355,0.37117228501209315,0.27786902854182516,0.462099934802916,0.3648314515117469,0.45318284584385843,0.41818591573296554,0.35891738933365264,0.43811655429379714,0.4417576080338543,0.11739845330770342,0.43297434859173595,0.4291423054011589,0.42933102309123944,0.3730272114406275,0.5288055812496604,0.4045112790997973,0.40003594708485096,0.3419799059896856,0.2446386605794599,0.47491160600284327,0.4301363490036041,0.39970523895549986,0.41473478814752074,0.24289667614464253,0.49705826272634696,0.4794919660237173,0.3012753896816792,0.5672465133039054,0.4389502828363538
FUE_8,0.45314507962362677,0.4988008439035257,0.3515447989629885,0.5087364136881,0.48589628234455734,0.5422020685418398,0.49629073809972873,0.4274117866621066,0.33421594172021435,0.5176088913512932,0.42108665091145175,0.5088384457155475,0.4742121384174014,0.4151854432307822,0.4939653650669769,0.497565168469322,0.17376193397492093,0.4888762869329983,0.4850802568242216,0.4852672682320816,0.4292617072041715,0.581731856841205,0.460622543903504,0.45617011175918987,0.39827698074776585,0.300994255916579,0.5301558274068991,0.4860652360558819,0.45584101131671845,0.47078484449907365,0.29925257883966133,0.5516412008977507,0.5346230697341641,0.3576112509425879,0.6161545176455544,0.4947899250285258
FUE_9,0.4440772986664366,0.4900609305252194,0.3423012014729205,0.5001212843764735,0.47702943067325526,0.5342726181744212,0.4875233010601757,0.41826015816490686,0.32496530231546294,0.5091302006253907,0.411920553484732,0.5002247415068218,0.4652570558746732,0.4060074972753206,0.4851737220142761,0.48881152003711137,0.16449602124485127,0.4800357055743029,0.47620649963988654,0.47639508294734134,0.4201146926529987,0.5756254601700278,0.45158909969251243,0.44711556466570895,0.3890722841168762,0.29173561260928554,0.5219207917237297,0.47719982930312405,0.44678498266372146,0.4618078016570988,0.2899936521833614,0.5440143127405292,0.526492111139321,0.34837079990486575,0.6137172741520511,0.48600672714638044
FUE_10,0.42036519812545603,0.46616187820898214,0.31868912150041995,0.4761509323493161,0.45320282570697495,0.5099090331494885,0.4636399644226439,0.3945957779110425,0.30135722507041635,0.4850817968484994,0.3882644042456577,0.4762535747291184,0.44148075733442255,0.38235808755661704,0.46130420345564915,0.4649203107645048,0.14089662469226732,0.45619411427382134,0.4523838334405798,0.4525715201896939,0.3964476874101005,0.5502044929288988,0.4278574464391975,0.4233959289633947,0.3654380876628742,0.26813208458544335,0.4977327603294091,0.45337240015266156,0.42306619058434,0.4380440178699434,0.26639028520199287,0.5194764326043763,0.502244343740439,0.3247569313591145,0.5861162519155217,0.4621323879823594
