,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.47251892612767676,0.47750416076683605,0.48879798966144106,0.5026292708454234,0.5478876964170204,0.4856458178793559,0.21175150334808518,0.5851083008130393,0.21543952381714207,0.4544633649663029,0.13991490068048248,0.5471688215895251,0.24350540081178518,0.32768348837798184,0.44411622803721645,0.3763568330762077,0.44934520938314493,0.48656813321226877,0.27136023758766653,0.5030712826419672,0.5566296338338934,0.3566031927511005,0.46707516999182525,0.4176751040389702,0.4441663097848932,0.06556639432492499,0.4437456003018702,0.4764077765207801,0.5338816228202382,0.4831307112452031,0.4498045371943802,0.455307198418232,0.4507687838177891,0.269395754670164,0.5546230280215606,0.45000067949850336
FUE_2,0.7004079760851479,0.7053332223542879,0.7164728737017361,0.7300750555619047,0.7741366000140859,0.7133664581202603,0.44037507972531004,0.8095413953622287,0.44406233538764744,0.6825348831057806,0.368547186885341,0.7734438330187464,0.47212070087686164,0.5562413128839637,0.6722715473319874,0.6048254946284253,0.6774598536344,0.7142756137446844,0.49996401604668467,0.7305089158035478,0.7825374843925956,0.5851162745755757,0.6950246742555987,0.6459924858902858,0.6723212548946104,0.29420157793467916,0.6719036797474361,0.7042504287332257,0.7605916453638709,0.7108863042265324,0.6779154488763499,0.6833712731807531,0.6788717731693406,0.4980005194693983,0.7806131538060562,0.6781099892079465
FUE_3,0.5107482266365192,0.5157000520639786,0.5269079516807829,0.5406113779819307,0.5851985764530822,0.523781291182553,0.25038876003030003,0.6213903715593159,0.2540763568051662,0.4927942020928626,0.17855698234893244,0.5844944018737457,0.28213807239190775,0.36628431105020437,0.4824936544217769,0.41490822275574607,0.48770002584778616,0.524696270168975,0.3099865257239773,0.5410488368744514,0.5937482409863528,0.39517921337785183,0.5053381252087972,0.45614255248014224,0.48254352820128044,0.10421008100503945,0.48212456073298693,0.5146112380315634,0.5714517554648192,0.5212856669622205,0.4881572785276669,0.4936338960928432,0.4891171205338407,0.3080225892995372,0.5917880596395052,0.48835253019467
FUE_4,0.5111575745771599,0.5160646733801103,0.5271577846841281,0.5406910787224154,0.584397876825536,0.5240651658896776,0.2513486872627971,0.6192805331141595,0.2550357079364075,0.49333981724878184,0.17952347079679137,0.5837127569346553,0.283091765691782,0.3671947313608596,0.4831019639717997,0.4157515788273469,0.4882778962711418,0.5249703521787994,0.3109315418043693,0.541122493760871,0.5926992335155247,0.39605597029252726,0.5057925835330369,0.45687230627082276,0.4831515576546907,0.10517875227197833,0.482734936440159,0.5149859892108897,0.5709885799641445,0.521595559862586,0.48873235651761043,0.4941739460173107,0.4896862720824447,0.3089683481657543,0.5907988503915218,0.4889264097495948
FUE_5,0.43089442837196856,0.4359020541461093,0.44725356309501074,0.46117090626265084,0.506885897819104,0.4440842533836516,0.16985515191057504,0.5448221297684342,0.17354345323090412,0.4127709358191629,0.09801535115475467,0.5061569376838808,0.20161208883339668,0.2858112989736215,0.4023926890753908,0.3345174627716865,0.4076367634133673,0.4450114959492218,0.22947115778842905,0.46161598801384207,0.5157601061625531,0.3147474644367835,0.42542813623571507,0.3758915596992367,0.4024429096094382,0.023665781057010678,0.4020210376260134,0.43480059457332,0.4927025299161793,0.4415560665504685,0.4080974768989191,0.4136175351979282,0.4090646649644582,0.22750631252240427,0.5137215021304471,0.40829421395119214
FUE_6,0.4562470588565494,0.4612033270816881,0.47242264447217197,0.4861430348571037,0.5308188138442171,0.46929259556886754,0.1958331797648414,0.5671448263187766,0.19952083320689343,0.4382795195381336,0.12400075674048541,0.5301127079034855,0.2275831053459405,0.3117336024852403,0.4279727645165466,0.36036412019514874,0.4331821488778684,0.4702085490874152,0.25543241234765,0.486581097299285,0.5393937043989376,0.34063181979842116,0.4508324799572595,0.40160965735901355,0.4280226660135047,0.049653640716608986,0.427603466371636,0.46011350652871247,0.5170378750779315,0.4667943829105444,0.4336396780379217,0.4391197648718411,0.4346001068676978,0.2534684028425697,0.5374274382167336,0.43383504836660536
FUE_7,0.7545965357890414,0.759541861884793,0.7707330636166859,0.7844116943503353,0.8288696805549537,0.7676113577169488,0.4943167587377383,0.8648665253921396,0.498004272434287,0.7366622887102983,0.42248592719004396,0.8281683185782489,0.5260651720834839,0.6102051681422291,0.7263708282886602,0.6588193979834611,0.731572788658227,0.7685249116556442,0.5539123739208888,0.7848482713611024,0.8373826280207747,0.6390952116676375,0.7491929855382742,0.7000373075257073,0.726420661486389,0.34813934059245005,0.7260020339502016,0.7584545201858514,0.8151725752171677,0.7651195188000169,0.732029636585757,0.7375011756900804,0.7329886195274471,0.5519485446323427,0.8354313000526676,0.7322247145396529
FUE_8,0.5894698067006084,0.5943681450438303,0.6054388065068645,0.6189389149020171,0.6624756517471635,0.6023528404474422,0.3297693600915986,0.6971105121929991,0.3334562667147239,0.5716787846444444,0.25794544263272023,0.6617941831506347,0.36151120445713397,0.4456056078020404,0.5614532546697264,0.49414919907919036,0.566623202010767,0.6032561125276743,0.389349263074495,0.6193691529711216,0.6707295450989356,0.4744601906169418,0.5841136586797213,0.5352475092432737,0.5615027932643794,0.1836011563035855,0.5610866335101782,0.593291444338866,0.6491312235235939,0.5998883219736411,0.5670771133774504,0.5725118201986964,0.5680298641376035,0.38738621644572085,0.66884057225165,0.5672709310542073
FUE_9,0.5676185460500324,0.5725436398432459,0.583682899963462,0.5972845022188407,0.6413430521384275,0.5805766003905591,0.30758752830921193,0.676743409976997,0.3112747820042553,0.5497459177397884,0.23575965787498265,0.6406503498680655,0.33933312817305195,0.4234535924217052,0.5394827958161883,0.47203754520795044,0.5446709982859574,0.5814857226418529,0.3671764137124426,0.597718341875822,0.6497430934183767,0.4523284391804003,0.5622353980253072,0.5132041487330272,0.5395325024233151,0.16141405637847359,0.5391149352799635,0.5714608807537493,0.6277992445592121,0.5780965351705838,0.5451265840029478,0.5505822888337144,0.5460828880811741,0.36521291967154584,0.6478189658091106,0.5453211202467199
FUE_10,0.4180799730671663,0.5199390078347995,0.49340941216136514,0.4575049046290878,0.5783434307241044,0.45107539812195213,0.3306059088713163,0.6307599030207602,0.20394022870030643,0.5634822711982564,0.4140552657446351,0.5765542763665721,0.44580138157219357,0.3101996229644058,0.3653633120821127,0.18603533189451749,0.49271807299503007,0.43684990224794445,0.31668754374310915,0.5443400890190582,0.585721382946811,0.09388214010634383,0.4511675341258473,0.5002103281260515,0.5345557458818017,0.39587368504190174,0.5008717984167994,0.4386743074282685,0.573109044480927,0.4694167824593142,0.5311491878949007,0.4808928007550786,0.5105645004865044,0.36898555052269927,0.5670573247515823,0.5488274924858977
