,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2913951993393123,0.6151329752675532,0.46795000787753904,0.44860222959846074,0.47001399737094407,0.24188004839887037,0.3742886364889137,0.46926709157653473,0.2604326087261228,0.4796134153891464,0.3397286559043847,0.4841481281959782,0.48898114269118703,0.500458896358284,0.15268055758247373,0.36700665500069535,0.024249242974977103,0.46416189789126494,0.4784637149895231,0.5592073130895155,0.582973336488033,0.37451688810643213,0.38347124437571867,0.36104041140804444,0.5753982857461724,0.25445931534228367,0.3566090267833234,0.4925404238432842,0.467841306075951,0.49787719135967734,0.38655061770382376,0.4674764553282103,0.3944717287387249,0.28750725000554267,0.3082971416801255,0.5472697606216194
FUE_2,0.3165508517181972,0.6395036359286745,0.49307127232907705,0.47373532179827316,0.49513369052361356,0.2670362474451227,0.3994402694920381,0.4943873612716502,0.2855886657645886,0.5047248286244379,0.3648828097331063,0.5092550061572971,0.5140826839846171,0.5255453507969605,0.17783700737373037,0.39215898189047227,0.024249242974977103,0.48928587378030164,0.5035762106626461,0.5841216169863889,0.6077301412421816,0.3996684975855439,0.4086218353891735,0.38619323233792663,0.600214044567646,0.2796154243083356,0.38176217635625326,0.5176376715023955,0.4929626513967042,0.522967364910695,0.4117008114704465,0.49259807072717077,0.4196207734854883,0.3126629688660511,0.33345243216601517,0.5722379946008488
FUE_3,0.29579005419139626,0.6108525074275599,0.4719328306490313,0.4527264000886185,0.47397807140696285,0.24628148000437985,0.37863516145036924,0.47323804412499815,0.2648323318076981,0.48347880581072666,0.34410548655197465,0.4879595451393047,0.4927291210956714,0.5040279533817692,0.1570850060892374,0.371361520179633,0.024249242974977103,0.4681770895570496,0.48234199565499236,0.5607774371825965,0.5827798222078743,0.37886313034306407,0.38780524760476537,0.3654012155574982,0.575857931175774,0.258859663168415,0.36097378200578695,0.4962374190809823,0.47182509396310424,0.5014902973654526,0.39087984796365627,0.4714634665344517,0.3987871558705655,0.291902904628716,0.31268764319245007,0.5494578309952336
FUE_4,0.45278319775164827,0.7814696529091869,0.6295426456133516,0.6101243647427586,0.6316160105156252,0.40326480198507375,0.535700500501345,0.6308656644353499,0.4218182051958217,0.6412648678836146,0.5011255505203633,0.645826686393298,0.6506916194804158,0.6622597438390566,0.31406382292114343,0.5284143979597804,0.0,0.6257383624993601,0.6401087008224046,0.7220538578831484,0.7468007198676356,0.5359288918373816,0.5448892976440288,0.5224452204755992,0.7388557576015509,0.4158446035951195,0.51801188429908,0.6542765991124666,0.6294334613512347,0.6596557425255336,0.5479710308055062,0.629066999375959,0.555898968334516,0.4488948537923361,0.46968728830574674,0.7097858111643429
FUE_5,0.2872433751744783,0.6033833122126034,0.46344132276723365,0.44421601263859917,0.46548906408947655,0.23773391697961951,0.3700949753842169,0.46474811950342343,0.256284998442735,0.4750029460098314,0.3355612296952951,0.4794908661133475,0.48426887302087607,0.4955914310877462,0.14853703751505223,0.36282021404473663,0.024249242974977103,0.4596812625345312,0.4738644198503452,0.5526007444207479,0.5748245528061382,0.37032298224309684,0.3792667428524191,0.3568591117305934,0.5678214991268457,0.2503122458261181,0.35243114744300597,0.48778393953875565,0.4633334573382348,0.4930479412023152,0.3823419839843507,0.46297139991352454,0.3902511446516431,0.28335611811703804,0.3041415492668745,0.5412018334898862
FUE_6,0.33016640108546536,0.6478834258400523,0.5064429791991082,0.48719073664890794,0.5084942896289649,0.2806556848024964,0.4130272435758257,0.507752035702439,0.2992070931036805,0.5180269448143199,0.37848770302951595,0.5225251236593044,0.5273151801907029,0.5386716754802884,0.19145822819367078,0.4057508876739556,0.024249242974977103,0.5026767552457073,0.5168859676634971,0.5960553761537497,0.618602234227073,0.41325530448607356,0.42220140478304585,0.3997886497981183,0.6114803345875579,0.2932342209751056,0.3953599300023819,0.5308399241605526,0.5063349300248376,0.5361198370236725,0.42527755825788066,0.5059722589080029,0.4331893570836452,0.32627899104231195,0.3470654078901254,0.5845416621451949
FUE_7,0.318001281251842,0.6516344344131605,0.4949457242000514,0.47546353635719174,0.4970276011253826,0.2684799643964118,0.40094008023334715,0.4962741312027617,0.28703412635929376,0.5067213982700386,0.36635164460150843,0.5113078936497744,0.5162019199126687,0.5278526194394471,0.17927764569526378,0.3936502643018396,0.024249242974977103,0.4911267649148755,0.5055593479899326,0.5886246837153086,0.6143280753694491,0.40116859747743144,0.41013445553361966,0.3876784435278511,0.6060177547693305,0.2810602473030282,0.3832433492732435,0.5198103505116823,0.49483610199453165,0.5252282170485258,0.4132183158951161,0.4944681775231037,0.42115240809639015,0.3141125820185494,0.33490730590092904,0.5760430131297778
FUE_8,0.27767212767646593,0.6016523239483925,0.4542374459871102,0.434886051739492,0.456301915945469,0.22815680974197938,0.36056679272838255,0.45555483385598927,0.24670941344903385,0.46590386610532436,0.3260060420263512,0.47043996612267847,0.47527461317441716,0.4867569834097161,0.13895724232971482,0.35328459925099137,0.024249242974977103,0.4504485069582639,0.4647538346446276,0.5455582145944112,0.5693727782343426,0.3607950515327886,0.3697497189608724,0.34731820472672154,0.5617795334466429,0.2407361042026053,0.34288671970111534,0.47883520798012125,0.4541287194582484,0.4841741401863658,0.37282921365709776,0.45376378612944895,0.38075067575170846,0.2737841580339868,0.29457418056847834,0.5336040897554402
FUE_9,0.28579580925512704,0.6213511780540492,0.4628072546995672,0.44330188030647855,0.4648922231581531,0.23627343728477948,0.3687423755349953,0.4641376185801686,0.2548278733049796,0.474602354836628,0.3341490665303063,0.4791978286765438,0.48410244844602013,0.4957832640159135,0.14707063472826207,0.3614512174895711,0.024249242974977103,0.45898296686812967,0.47343816494275237,0.5569175245428142,0.582985289121035,0.36897093828797756,0.377938767193521,0.3554784414505947,0.5745345886355699,0.24885389403251568,0.35104271188008995,0.48771942456642897,0.4626974734552481,0.4931514144571599,0.38102339656756196,0.46232901789405145,0.38895971403422697,0.2819069816899898,0.3027025325598171,0.544218578805258
FUE_10,0.3027947498014772,0.6317005442399336,0.4795628009429248,0.46014155167772536,0.4816365609288097,0.25327621793080274,0.38571305389187227,0.4808860698639812,0.271829656495329,0.49128750304237656,0.35113747577101223,0.4958504655028145,0.5007167465371731,0.5122886924690334,0.16407517644564565,0.3784267784036307,0.024249242974977103,0.475757836478493,0.49013106316751553,0.5721275850500214,0.5969173977199258,0.3859414510916979,0.3949021108062103,0.3724574778035112,0.5889561277890195,0.26585604196674895,0.36802405973773505,0.5043028121256155,0.47945359635193,0.5096837475869667,0.397983943022498,0.47908706648780125,0.4059121671249304,0.29890638928909286,0.31969893046764863,0.5598452742253283
