,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3974374188026661,0.42407449910868017,0.572184981941785,0.5903280561260779,0.3961181916226332,0.5228143711066711,0.4429953799018775,0.4163285567297706,0.4197492236292806,0.3743831313391232,0.5590824983309366,0.5420763008165946,0.3201961282657496,0.5177121710876342,0.49041162626705714,0.5117604136094813,0.5275580309543845,0.4515482608264692,0.5094256149297047,0.3374916623589553,0.5187764445230837,0.40635623788854186,0.2897199835631262,0.6354219826506058,0.5029570465766191,0.5444843427183189,0.5080669287877595,0.21243831290586818,0.4978235270482329,0.3150475567825851,0.5401644729281498,0.5890742667538539,0.458537584324338,0.5336767263810462,0.5504788545415582,0.49145512396825863
FUE_12,0.3520072710024323,0.37862431934694396,0.5256915878760303,0.5433257164893563,0.3506887693843271,0.4770292827080064,0.3975221805236514,0.37088542046194245,0.37430312039881697,0.3289631317238043,0.5128534599038211,0.4960976916637429,0.27478703984212266,0.47196640265539547,0.4448168899104514,0.4660554306701319,0.48173235513934576,0.4060611747612876,0.46373527237461315,0.29208034241754055,0.47302282273024465,0.3609206082196489,0.24431328033613725,0.5859283954805754,0.45730365978524257,0.4984755011386623,0.4623847767001263,0.1670337038516257,0.4521960495770023,0.2696389879310351,0.4942087926285514,0.5421136041574722,0.4130371037382233,0.48779228097098193,0.5043877137547227,0.4458560853071956
FUE_13,0.34985334921432504,0.37649359807690874,0.5247712907083368,0.5429975301540606,0.3485340072980602,0.4752866783949302,0.39541812194534587,0.3687465414133722,0.37216767766426123,0.32679745716225583,0.5116260239743878,0.4945795560034854,0.27260872930776503,0.4701782084906695,0.44285363725919447,0.46421995390681453,0.4800368166624513,0.40397320157842365,0.4618828246275877,0.2899046161090221,0.4712437337181337,0.3587730352384853,0.24213220762859938,0.5885141769614763,0.45540837706395804,0.49699244614728105,0.4605228350167169,0.16485020600906164,0.4502707388965185,0.26746007570515723,0.49266405354495985,0.5417368907074138,0.41096464657742526,0.48616490427483916,0.503000174419715,0.44389781813093726
FUE_14,0.35676393974217907,0.3834422732726653,0.5337790243056353,0.5530671178405829,0.35544321937801,0.4828799747964496,0.4024106269708135,0.37568181955487706,0.3791085983137821,0.3336887740726775,0.520097493915514,0.5025522687833137,0.27947933851321877,0.4776950419992567,0.45007871151208567,0.47165769630301446,0.4877092617627218,0.410992180855644,0.4692922312956045,0.29677945911410225,0.47877582232946686,0.3656940426405707,0.24899829218296776,0.6044232875314789,0.4627463861769408,0.5050249010762694,0.4679164020589927,0.17171231858914177,0.4575588013089456,0.27432969923364625,0.5005915417071969,0.5517180253275648,0.4180091858981504,0.4939523549198473,0.5111959094211715,0.4511311610897393
FUE_15,0.3495637715282833,0.3761899083649115,0.523727538713182,0.5415890450115514,0.3482449406830469,0.4747465039583647,0.39509821089923713,0.36844781409281774,0.37186686006910213,0.3265150272091119,0.5107707649309481,0.4939022593338063,0.2723339834395242,0.4696658523727182,0.44244800100272014,0.4637364378045389,0.4794679121664843,0.40364350257151216,0.46140965719457944,0.28962829880874374,0.4707258226044497,0.358479596078756,0.24185914136200062,0.5852849663396487,0.4549613232681485,0.49629369639386756,0.46005545621305116,0.16457861436833243,0.4498419855716056,0.26718569571232315,0.4920030216422072,0.5403583645239213,0.4106255048215905,0.485554372261128,0.5022429816757115,0.44348914477174517
FUE_16,0.37319908006201635,0.3998216355206177,0.5471733393413474,0.5649445601887538,0.3718803789428877,0.498318417095715,0.4187258230498732,0.39208080045928184,0.39549931600626215,0.35015215022695595,0.5342635712690076,0.5174396636843646,0.2959730574856408,0.49324478189583737,0.46605389625851873,0.4873226469408264,0.5030325844534945,0.42726863259358505,0.4849984798503538,0.3132669738274932,0.49430335061804487,0.38211392450503984,0.265498641921186,0.6082026743763279,0.4785567440586016,0.5198257132393078,0.483645741083201,0.1882184894055177,0.47344203310126487,0.2908248626661172,0.5155445126239618,0.5637212625558523,0.4342482408759006,0.5091085630433347,0.5257603374645156,0.4670942715506105
FUE_17,0.4429837931887506,0.4696491587565187,0.6192743530326388,0.6381874296353608,0.44166354206001585,0.5688663038443134,0.4886025796029941,0.46189326757852855,0.46531812481378165,0.419915187593298,0.6057801225618273,0.5884078422767616,0.3657127982299257,0.5637076375878175,0.5361912728297471,0.5576974315537354,0.5736683718685784,0.49717510921210356,0.5553416824376092,0.3830114783666,0.5647831797400281,0.45191034979857225,0.335233291224849,0.6873813261021541,0.5488203012671782,0.5908598225228343,0.5539712826789344,0.2579486688496226,0.5436498157131681,0.3605634942945164,0.5864627372300559,0.6368697872258814,0.5041833984023955,0.5798718610393758,0.5969742988668976,0.5372408949496875
FUE_18,0.39270333609797997,0.4193569077127187,0.568344421235516,0.5869287301358742,0.39138351184142844,0.5183744178395222,0.43829675535200807,0.41160516530708074,0.41502827518333113,0.36964069906762986,0.5550162625079379,0.5377984486812032,0.3154447223443567,0.5132394323915139,0.4858134248898396,0.5072537209856546,0.5231519731348148,0.44686108636945404,0.5049067474414856,0.3327420913851712,0.5143102499987394,0.401626666848373,0.28496661650285005,0.6343194860837962,0.49840747797253804,0.5402319263943617,0.5035412532024455,0.20768322414084162,0.4932524607204164,0.31029572364688673,0.5358673500064622,0.5856384693008341,0.4538614600443485,0.5293198443921844,0.5462958340417693,0.48686048625081035
FUE_19,0.28039680155310315,0.1971704740975791,0.5386509787235231,0.518865675199121,0.11155435712500887,0.47712862578117904,0.45818026237095505,0.45848980719787613,0.4512132511104722,0.3240046585924924,0.5063896510112033,0.5164351416115938,0.4242866755705111,0.41355577949813704,0.3624764995130588,0.4786118549185488,0.5056017573739443,0.3253643807725433,0.4628208238118096,0.4280318331171282,0.46713376363321096,0.4440091953445841,0.41629496969527924,0.607700480297816,0.3960329787623507,0.4756350136744936,0.37417732470726955,0.3833799447799915,0.4849509913784991,0.4215663684311876,0.4376947689473386,0.5452948759569368,0.47448364297670914,0.5063082315377879,0.5206926860074004,0.4821725175653571
FUE_20,0.26079699853138333,0.17757066329361304,0.5190535369924366,0.4992674141305853,0.09195454500042462,0.4575294475646899,0.4385808724915709,0.43889042013084195,0.43161380262685883,0.304404870034361,0.4867910259540104,0.4968368017980267,0.4046870675262212,0.39395612947163433,0.3428767414619951,0.45901269718585935,0.48600311243483896,0.3057645929187251,0.44322147811506296,0.40843224215065144,0.4475344631325559,0.4244096947974428,0.3966953294854174,0.5881110821721712,0.37643327790469483,0.4560358154784545,0.3545775821402764,0.36378021743363886,0.46535192891545385,0.4019667488142138,0.41809522892957796,0.5256977970280404,0.4548844298098567,0.4867096044104451,0.5010944868910899,0.4625734117479502
FUE_21,0.3526269471081165,0.2694076074799761,0.6088078433906526,0.5897315401461078,0.18379267641968894,0.5488011382499871,0.5300409357575704,0.5303479755173084,0.5231261561760034,0.39622181979801424,0.5775739813208263,0.5873697188796873,0.49634208825987636,0.48564876007175367,0.4346662855656192,0.5502661982567962,0.5768035458469927,0.397580909789703,0.5346421575914866,0.5000719723450078,0.538914889769314,0.5159685517686927,0.4883791631111389,0.6714160333003778,0.4681714862831937,0.5473252548308564,0.44635322246319264,0.45554219455309036,0.5565209235008306,0.4936321339416708,0.5096893721500912,0.6151412086037613,0.5461871727811178,0.57749437932617,0.5915045630249932,0.5537808437483078
FUE_22,0.2708137008386224,0.18758836837241163,0.5287669615165208,0.509085850686633,0.10197242024794613,0.46746571107821927,0.4485443705409177,0.44885355621341255,0.44158484403580184,0.31441970871089997,0.49665618918495374,0.5066653432324766,0.4146786532388438,0.40395312211401374,0.35288764955068724,0.46894632589827323,0.49587082932400434,0.3157793408465306,0.4531792899085485,0.41842162857310616,0.45748645895115964,0.4343874386818587,0.4066910577774396,0.5968058448029646,0.38643681797261553,0.46597464907442726,0.36458649535792736,0.37378716980143273,0.47527330517296357,0.41195982492190947,0.42807805475945987,0.5353647970842909,0.46482518927822714,0.4965750335276328,0.5109049750149357,0.47250036333486584
FUE_23,0.2864183042984292,0.20320236071954018,0.5416240275146154,0.5228740687351069,0.11758800608173106,0.4823239061473483,0.46365380215511987,0.46395963886098873,0.4567641285370682,0.3300068686657644,0.5108654746392037,0.5205442621050168,0.43004877127481006,0.4193736084887138,0.36843804301898025,0.48378029449701926,0.510103248615395,0.33136565158134357,0.4682361422490163,0.4337712763018506,0.472489600384025,0.4496288866901132,0.42209976068183064,0.6015708572121479,0.4019183776988183,0.4808564889837293,0.38011824118185494,0.3893005940410677,0.48999479778565097,0.42734382074645794,0.4433666975618545,0.5478167183361289,0.4797247559861118,0.5107867270771806,0.5246219858343382,0.4872729994879421
FUE_24,0.4091077013905419,0.3258893125950505,0.6650134988939178,0.6460297180155595,0.2402745429177327,0.6052065344136512,0.586471645655909,0.5867783476416698,0.579563913490836,0.4527008077314391,0.6339142384030136,0.6436769483031424,0.5527991191829809,0.5421108830488296,0.49114155130080805,0.6066691562098128,0.6331461191137626,0.45405981173651894,0.5910675654583236,0.5565269343920725,0.5953348838534802,0.5724125841112825,0.5448400946355987,0.7268497039452319,0.5246397863509111,0.6037330311381223,0.5028266007556961,0.5120137186835517,0.6129125679827797,0.5500905676498264,0.5661381706488766,0.6713068381692515,0.6025967338125856,0.633834877488535,0.6477956395766216,0.6101776312338646
FUE_25,0.35173884621682966,0.268516504607736,0.6087991256939025,0.5894246304422518,0.18290106405232762,0.5481517710285739,0.5293111955392777,0.5296193065589376,0.5223740722491422,0.39533929632144826,0.577132275991625,0.5870337704615539,0.49552896949834047,0.48481953354314233,0.43379551815829837,0.5496245821562057,0.5763544357224127,0.39669865784643016,0.5339292366519366,0.4992654001800202,0.5382191508410109,0.5151965848176268,0.4875537048657525,0.673997153220959,0.46732272949542775,0.5466683227173693,0.44548841778364723,0.45468324843954433,0.5559152953173098,0.49281457699969483,0.5089023106241216,0.6152622685915762,0.545524569275152,0.577051903196569,0.591220451996868,0.5531588512537747
FUE_26,0.43310065400712583,0.349878367442774,0.6901446584021702,0.6707757156732302,0.2642629362291942,0.6295091902145016,0.6106700946716024,0.6109781859820917,0.6037333823625008,0.4767010018342588,0.6584858597945851,0.66838539455308,0.576889401277308,0.5661802611019111,0.5151570080514114,0.6309818584846941,0.6577081565754969,0.4780603583796125,0.6152878262898556,0.5806257117180801,0.6195774241967184,0.5965562604887814,0.5689143632381852,0.7552929688310742,0.5486838155452829,0.6280258813059769,0.5268497982931558,0.5360445214628843,0.6372719080633541,0.5741750902850112,0.5902622637133158,0.6966053738602319,0.6268822323592674,0.6584055012667241,0.6725711139306416,0.6345157658041997
FUE_27,0.2818625782568229,0.19865090529212268,0.5358703357729249,0.5175150927455537,0.1130372755892078,0.4774326300442819,0.45887460284980064,0.4591789398306912,0.4520162461210174,0.325443211617798,0.5056887157782934,0.5152243381630239,0.4253867917866726,0.4147343872559285,0.36385768353798703,0.4788782569907529,0.5049365694257469,0.32680160853014634,0.463433415011308,0.4291000577687933,0.46766287841922544,0.44490893099187717,0.4174552120498995,0.5928113341900166,0.3973067995396839,0.47597572370893504,0.3755294176833866,0.38470345930942074,0.4850429039496872,0.4226881081906972,0.43866797999261437,0.5418947476328422,0.4748518758444374,0.5056110171157533,0.5192324269196825,0.48234375413622654
FUE_28,0.2966237786972149,0.21339770536850722,0.5548009144696199,0.5350423284669696,0.12778163152045327,0.49333520475951037,0.474393750529069,0.47470320354729273,0.4674286524362784,0.34023116343644033,0.5225781785331355,0.5326143634826014,0.4405072862532247,0.4297777609209974,0.37870200818241395,0.49481776531294847,0.5217909335851489,0.34159086261767624,0.47903286965657593,0.444251886212619,0.48334433412863076,0.4602262963810724,0.4325166305962106,0.6235889585317889,0.4122566199032144,0.49184224478773647,0.3904023277697855,0.39960445084305174,0.50115379233537,0.43778735696364757,0.4539131586181212,0.5614329862336825,0.490691362745253,0.5224968266022916,0.5368673185431173,0.4983767335076338
FUE_29,0.3715868265825137,0.28836818780297696,0.627564792928461,0.6085567749508557,0.20275337569598237,0.567705460119727,0.5489639227513122,0.5492707134703602,0.5420543391205679,0.41518039730543643,0.5964302605564505,0.6062016321939563,0.5152844802836403,0.5045949058520819,0.45362211941699526,0.5691687221674707,0.5956615336616464,0.41653942391649695,0.5535612353437679,0.5190128392055102,0.5578299757644586,0.5349013610203157,0.5073244305869619,0.6896018477455855,0.4871221855420783,0.5662313318166872,0.46530766504654725,0.4744952703857794,0.5754151044305533,0.512575560080222,0.5286256951736682,0.6338686063837374,0.5650945658057996,0.5963508364003577,0.610324558025517,0.5726788173890249
FUE_30,0.31434838149659056,0.2311295528628981,0.5703812324976351,0.5513547654501146,0.14551470853222284,0.5104820585202189,0.49173546860155326,0.49204232674430093,0.4848244781921197,0.3579423049062013,0.5392198570647329,0.548997817259283,0.458050771731917,0.4473601806920063,0.39638477021662377,0.511945807188128,0.5384506680751325,0.35930134868610386,0.49633383952701665,0.46177954368796376,0.5006036605531199,0.4776702474453377,0.4500899432984006,0.6325718244075754,0.4298862271094787,0.5090074551793332,0.4080706926993195,0.4172586682426945,0.5181944473118415,0.4553415714710761,0.471393630128287,0.5766930240332953,0.5078703329622263,0.5391403848117773,0.5531239648945081,0.5154571338855805
FUE_31,0.3270169544761726,0.24379477118833032,0.5840304384610726,0.5646719048523555,0.1581793575021896,0.5234172577868877,0.5045809383323514,0.5048889926706496,0.4976449969877651,0.3706171104083103,0.5523867341212041,0.5622825941048205,0.4708031201486556,0.4600945348807767,0.4090727120795827,0.524889658098023,0.5516092879097967,0.3719764576108203,0.5091980893790296,0.4745392050103722,0.5134870939927118,0.4904685608849463,0.46282850721682095,0.6490857043932068,0.4425987618968182,0.5219342103595699,0.42076529709776067,0.4299598186052058,0.5311784630197154,0.46808896206804124,0.4841750845442546,0.5904866044014442,0.5207907574192563,0.5523064023482618,0.5664665094438953,0.5284228868375278
FUE_32,0.27384821099906204,0.19063414521696387,0.5285233802647533,0.5099490713076094,0.10502010932477916,0.46960596974443314,0.45098531286196275,0.451290488342996,0.4441094440639872,0.31743328783304947,0.49802128628494385,0.5076365981432698,0.4174319271350696,0.4067667828541708,0.3558571164718741,0.47105760678294145,0.49726352523562367,0.31879190100139837,0.455557278182621,0.4211503642234448,0.45980015269620456,0.43698650824298735,0.4094905900962236,0.5871054890358198,0.38932371725626114,0.46814319266880094,0.3675335916053864,0.3767122882716492,0.477250089813118,0.41472973567172394,0.43073367502787113,0.5346409355694525,0.4670149402420648,0.497943003377152,0.5116834083737793,0.47453829639679895
FUE_33,0.28498960389348554,0.2017658829549802,0.542459580703808,0.5229448894241664,0.11615020831313974,0.4815126364935794,0.4626348997195991,0.46294350543212337,0.455687462200467,0.32859261701388587,0.510589590955787,0.5205404470011911,0.42881422150996124,0.4180973686050084,0.36705424263780234,0.48298903638449414,0.5098083006731003,0.32995210332926245,0.4672607096566679,0.4325536676932224,0.4715585644452848,0.4485008025010028,0.42083327472859267,0.6089328204348551,0.4005915767077992,0.4800256864837863,0.3787498838464623,0.3879474086916654,0.48929642335735735,0.4260977850424931,0.44219956881917216,0.5489841520361465,0.4788793083661009,0.5105088589949769,0.5247513834316068,0.48653239509804935
FUE_34,0.40577706384310547,0.3225562297152393,0.6623936716213841,0.6431700862571256,0.23694104500420632,0.602069951032373,0.5832698219697355,0.5835773941225421,0.5763439366454791,0.44937471305292853,0.6309457932268079,0.640793896819878,0.54952951827118,0.5388281769329384,0.4878250306205721,0.6035388597023703,0.6301716889888296,0.4507339382136707,0.5878794019127211,0.5532626587021878,0.5921606708894421,0.5691764473075869,0.5415604547092504,0.7262609986902345,0.521341185538374,0.6005903111077978,0.4995149352926939,0.5087068231281017,0.6098114498060893,0.546817356224804,0.5628897619420202,0.6687909874729707,0.5994494126083515,0.6308658093467259,0.6449543866096406,0.6070632474617664
FUE_35,0.29064121396889414,0.20742820129839884,0.545021465072557,0.526544217313214,0.12181434417265467,0.4863162660771606,0.46772322551139844,0.4680280313959331,0.46085507488466665,0.3342243350895321,0.5146612770749138,0.5242413531395915,0.43419873246968055,0.4235391987824276,0.37264404519885613,0.487765251899188,0.513905997374815,0.33558285307409785,0.47228939271695836,0.43791489195513217,0.4765263544675568,0.4537390222727842,0.4262616926294035,0.6028683660001972,0.4061029484994809,0.48485607856185503,0.38431843332391663,0.3934950807009423,0.4939454531854992,0.43149808595876704,0.44749142405583264,0.55109767454572,0.4837297688505384,0.5145832523752092,0.5282710300191461,0.491239238847405
FUE_36,0.41831820755201204,0.33510039730466123,0.6740574101634618,0.6551294832841019,0.2494857258250724,0.614371248056432,0.5956517283187092,0.5959582251396228,0.5887482773185059,0.4619102391821596,0.6430394649383004,0.6527821873701316,0.5619951966536957,0.551310056543263,0.5003487182454551,0.6158323902209935,0.6422727481953411,0.4632691908715405,0.600244427927907,0.5657217541190589,0.6045084588645169,0.5816007607680519,0.5540385436653019,0.73543441836189,0.5338427163124897,0.6128991892942827,0.51203261953146,0.5212186096084435,0.6220689380233979,0.5592874979747559,0.575329243865931,0.6803266415055144,0.6117639751987216,0.6429602500027042,0.6568911116169791,0.619337121243113
FUE_37,0.3989277593186059,0.37086959590782775,0.4913348440570782,0.4385465040897077,0.3585564001159424,0.4966238391278608,0.4410698607490186,0.4565130528507694,0.44276667627011984,0.4147407568817487,0.43074480228267226,0.4734647035972158,0.44274455803721274,0.2075372340316005,0.026699865412270103,0.42303570425603854,0.4645608689699189,0.40927109008263735,0.38965527352548973,0.4550081557434199,0.3867829666150238,0.4383265909858116,0.4413645296515903,0.5784684312309746,0.1312268591829828,0.3700245084942169,0.24378641332824735,0.4303385617753584,0.4495752442829109,0.4497825263955435,0.3071427710063092,0.48793562166907994,0.4592209729628122,0.4600277948561612,0.4741947224882071,0.4495187693366051
FUE_38,0.4224400231933923,0.39449018871879066,0.5133749876549791,0.4617396030066631,0.38220751020113836,0.5184626274822455,0.46423207944589473,0.4794457771315422,0.4659071827762666,0.43815653165031276,0.4540235719783297,0.4960428580206438,0.4658853526080241,0.2312855551188668,0.0020583512401081134,0.4463862830381327,0.4873408994955277,0.4327239721597973,0.4132107090158954,0.4779666730553263,0.41035013269243775,0.4615223038018653,0.4645230335250821,0.5921120472599533,0.15497838475857598,0.3936474621391362,0.26753005926416407,0.4536214159764426,0.4726203557490805,0.47282451292787453,0.330861429474137,0.5100940381040446,0.4821051757155894,0.4828969978928877,0.4967545959091419,0.47256472983748343
FUE_39,0.4204964488912192,0.3924948473468516,0.5121286766494496,0.4599481830504268,0.3801975742316189,0.517310787593184,0.4624553520092129,0.47777808128944005,0.4641407827445736,0.4362590136868854,0.45219136397868004,0.49454306311116736,0.4641188155748488,0.22922909570411815,0.0,0.44451985634821284,0.4857455917128717,0.43080874796609,0.41124651184662564,0.4762867371201322,0.4083803301577941,0.45972963994290655,0.462748073223087,0.5946224446674108,0.15292039087256887,0.39165099189845026,0.26547583845007333,0.4517872623549591,0.47089930051721013,0.47110494227014227,0.32881917141620615,0.5087921353777475,0.48046049614850056,0.4812594309224762,0.4952634394699858,0.4708432712424656
FUE_40,0.43611192066114096,0.4082148918542675,0.526346987467443,0.4752569759863426,0.3959471221501405,0.5313413962114688,0.47773458470634617,0.4928382442392746,0.4793992431188356,0.4517815480887384,0.4675822687985875,0.5092668797561165,0.4793775514805484,0.24507275514313595,0.015847488413874646,0.4599797042151489,0.5006605948717113,0.4463670008303441,0.4269036289240573,0.49137146753274674,0.42404876981568074,0.47504093594965835,0.4780237512132776,0.6016447405271805,0.16876715600461373,0.4073733181111066,0.28131496726097427,0.46718208579462883,0.4860666102980396,0.48626926932196574,0.3446340929812206,0.5231210756141639,0.495474480000922,0.49625914892982714,0.5099699839426463,0.4860113914560604
FUE_41,0.5326825643403404,0.5047208412930899,0.6237766714910631,0.5720170283942265,0.4924348092148813,0.6288857323674042,0.5745128687289865,0.5897515040099524,0.5761903360602871,0.5484096413319826,0.5642916545416401,0.6063868992046685,0.5761684745342777,0.3415021585369949,0.11227451955966464,0.5566465226813704,0.5976631580828963,0.5429730197490528,0.5234485152334809,0.5882696026314208,0.5205866516614313,0.5717994443567419,0.5748042273438296,0.7033400783238578,0.2651946352666003,0.5038778553497275,0.37774717751773745,0.563889052722313,0.5829138839379864,0.5831183806563763,0.44108129861102174,0.6204831009993155,0.5924161611091747,0.5932096078925916,0.6071006054794251,0.5828581657710457
