,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3760800699337979,0.49532690128486545,0.5837073663641519,0.46887954542579746,0.5962948116102403,0.6192067019719305,0.3844841964720023,0.5280601221036046,0.6366909184105347,0.594378538805621,0.4648195926098101,0.5464339049275045,0.5884759473529798,0.6085598942259955,0.5331335217684109,0.5471370601547111,0.205455900366117,0.37796018529646774,0.523167442851921,0.4082709053187389,0.5472640110129066,0.4329592214662456,0.5783155171874459,0.5964449319178247,0.6277758365256063,0.4399324918405908,0.5829263831769355,0.5610211908593644,0.2373192193084119,0.5600378783311447,0.5634729605055163,0.5540984657896312,0.4509055885652126,0.4480606057684531,0.5719546127786477,0.3561937173674696
FUE_2,0.3395431457770764,0.4588630652390596,0.5477143167439407,0.43238100721401096,0.560477705684162,0.5838689746545749,0.347948440884172,0.4916791349635515,0.6019267281845971,0.5585313712097805,0.42831729380834727,0.5101332850898924,0.5525438376201216,0.5729688292208865,0.4967715851003037,0.5108402088130009,0.16891333408404008,0.34142350420380757,0.4867699909874713,0.37173990269842266,0.5109678462949269,0.39643661703808863,0.5422608955504556,0.560630235614271,0.5926909809919755,0.40341320604823877,0.5469239530782644,0.5248120678139822,0.20077679191267694,0.5238216200574437,0.5272823175592222,0.5178422500118205,0.41439266930020413,0.41154588610033155,0.5358362011679373,0.31965475183002906
FUE_3,0.3286170386543432,0.4479255770679258,0.5367031495018904,0.42144892467238176,0.5494388379908747,0.5727541761252632,0.3370221519166218,0.48072872720655674,0.5907201992018712,0.5474972427792443,0.4173857968533412,0.4991703258067301,0.5415230862280187,0.5618942415547933,0.48581820378348295,0.499876660519521,0.1579881048955276,0.33049735925740675,0.4758221523411281,0.3608128740655797,0.5000041906787578,0.3855082813045894,0.5312594009276728,0.54959098792691,0.5815358579489356,0.3924843537438999,0.5359142601671371,0.5138347961172235,0.18985154111406935,0.5128454653612466,0.5163021521684851,0.5068723478328481,0.4034628259088047,0.4006163229922787,0.5248447159985122,0.3087289623637766
FUE_4,0.2761714846147626,0.3953868454865989,0.48356631402317046,0.3689544227927972,0.49607939743297613,0.5187907340375583,0.2845751074199805,0.42808448003299465,0.5360388875260517,0.4941758011986308,0.3648960892233151,0.4464238306008747,0.488309092854779,0.5082495408243152,0.43314970995379404,0.44712537339269015,0.10554974744808002,0.2780514951987046,0.4231988655609406,0.308359767603352,0.44725203048401363,0.3330444646387969,0.4782005845131546,0.4962285021514148,0.5272552724095614,0.3400163051447933,0.48278930692004746,0.4609720212371286,0.1374130065093189,0.4599917534725093,0.4634159081624337,0.4540694042606435,0.3509866592020547,0.3481424519542235,0.4718667936526375,0.2562860120672015
FUE_5,0.2561739676709645,0.37550301133474734,0.4644134307665655,0.34901661909815046,0.4771991091336422,0.5006516019500741,0.2645794085310735,0.4083294436781302,0.5187835647173171,0.4752489594358492,0.344952436227056,0.42679366627189824,0.46925066085679307,0.4897190111512394,0.4134242796140253,0.42750106279223793,0.08554345230716166,0.2580543564141928,0.40341823863328685,0.28837146321570445,0.42762878642302504,0.31306922528949377,0.45895223215762676,0.4773519449993203,0.5095061972824478,0.32004622838280816,0.4636218814507837,0.4414839406519025,0.11740692745615673,0.4404925958047572,0.4439565145780271,0.4345082049397472,0.33102648611376106,0.3281794782289317,0.4525194926528233,0.23628531911708497
FUE_6,0.5220075680238843,0.641317067807349,0.7301008586878888,0.6148399588196023,0.7428388826934058,0.7661606161559128,0.5304126966485231,0.6741213090118922,0.7841343523096421,0.7408968879909092,0.6107767815353973,0.6925639673243837,0.7349216036322139,0.7552972960108336,0.6792110366675044,0.6932703517601502,0.35137856009586516,0.5238878918223188,0.6692145172062223,0.5542034812842758,0.6933978909792726,0.578898998944654,0.7246562942774142,0.7429910646589728,0.774945690380921,0.585875115022085,0.7293118450110438,0.7072296456915457,0.3832419981400759,0.7062402206662566,0.7096972459464164,0.7002665754173799,0.5968536709093356,0.5940071443159674,0.7182407649350625,0.5021194648973711
FUE_7,0.29844735733951194,0.4177684791616683,0.5066275225772885,0.3912858500131345,0.5193938445709566,0.5427931635555182,0.30685267165514635,0.45058591418817967,0.5608606619173065,0.5174470081416501,0.3872220747427048,0.46904139113041204,0.5114580580454262,0.5318887532128111,0.4556786786220675,0.4697483771274335,0.12781745291016727,0.3003277197616065,0.44567649868236475,0.33064421160221513,0.4698760259562918,0.35534106401783344,0.5011730776652107,0.5195464147503063,0.551619451031882,0.3623177075972976,0.5058370028577208,0.48372168730536996,0.15968091302145765,0.4827311214139214,0.48619224310496484,0.47675109015589434,0.37329727554725284,0.370450462738119,0.494747324167227,0.2785589298381406
FUE_8,0.32292962135694836,0.44214493490951906,0.5303241019956445,0.4157125346652709,0.5428370742155998,0.5655481118442269,0.331333243404492,0.47484251598746,0.5827959151029168,0.5409334969231244,0.41165420353050125,0.4931818148605241,0.5350668422259126,0.5550070759120825,0.47990773363909217,0.4938833552324693,0.152307887849004,0.3248096317832899,0.4699569121269322,0.35511790050651637,0.49401001188292987,0.3798025920988772,0.5249584115842453,0.5429861774167299,0.5740124948104737,0.3867744304544946,0.5295471008428894,0.5077299468484436,0.18417114682016944,0.5067496836495832,0.510173821954674,0.5008273600305875,0.3977447803872475,0.3949005743056856,0.5186246613338001,0.3030441501330602
FUE_9,0.24292862372896062,0.3622908126778372,0.4514169179336056,0.33578867181981575,0.4642841861854684,0.4879617470997169,0.2513345938216094,0.3951549263382016,0.5063684190381971,0.46232005778066537,0.33172278353337775,0.41365581322752365,0.4562823464058221,0.47690970642764086,0.4002584433121444,0.4143649316767189,0.07229555343053556,0.24480912255144158,0.39023622352299825,0.2751288013128818,0.4144929690708208,0.29983036819258896,0.44592729394241504,0.46443814321334737,0.49693672245068166,0.30680887512442145,0.4506210337731663,0.42838796371816074,0.10415909146524964,0.4273933480700293,0.4308690130196918,0.4213906567610747,0.317792018366006,0.31494419441229826,0.43946517433058313,0.22303905071060015
FUE_10,0.2530166782138953,0.37237103992257664,0.46144610494604693,0.3458726186339192,0.4742940176071648,0.4979180486005548,0.2614225233626885,0.4052262498865554,0.5162591110078816,0.47233320724853683,0.34180713308014626,0.42371846800117785,0.4663048468926529,0.48689444279216265,0.4103277148273725,0.42442717919295,0.08238421108160095,0.2548971510484089,0.40030931916253154,0.2852162225972328,0.4245551423768926,0.30991689115445054,0.45596321811869944,0.47444770847757617,0.5068643102630062,0.3168950430111478,0.4606512484037828,0.438440710948128,0.11424773427063387,0.43744686939448935,0.4409197542010209,0.43144850843697147,0.3278775049224569,0.3250298736632609,0.4495080585883098,0.23312732344506162
FUE_11,0.3127270996710866,0.431937240267048,0.52008346658113,0.4055072941411061,0.5325842946674119,0.555262694363409,0.32113063888477994,0.46462897686902266,0.5724722944560126,0.5306827859718452,0.40144922916984815,0.4829626258552012,0.524821990411026,0.5447388252033669,0.469692853521408,0.48366390176930546,0.14210576616217208,0.3146070928675266,0.45974453286242906,0.34491495911560577,0.48379051023981423,0.36959905564375495,0.514722047288003,0.532733232170954,0.5637101216430458,0.3765706589117245,0.5193071154183067,0.49750434883908934,0.1739690152858283,0.4965245845470762,0.4999469324840964,0.4906050575985738,0.3875405579408574,0.3846964793589068,0.5083927336937043,0.2928417731600418
FUE_12,0.265415540605592,0.38459290493608345,0.4725310529280269,0.3581785049018791,0.4849554460912334,0.5074291555622753,0.2738185547626583,0.41724764323258734,0.5244005076073468,0.4830669466236855,0.35412212636395657,0.43554555873996925,0.47724302200862506,0.4970128158723603,0.4223030356198814,0.4362451628479639,0.09479674265784754,0.26729542458675765,0.4123705388899645,0.29760073974941353,0.4363714667500096,0.3222810647703835,0.46719655125992043,0.4851033417227835,0.5157706632232594,0.3292511781561336,0.4717587969732482,0.45004678629042916,0.12665992935698983,0.4490701728590763,0.4524812148447066,0.4431683130303453,0.34021821971380567,0.33737494910281324,0.46089521803997224,0.24553113139861077
FUE_13,0.26060981577289916,0.3799582439209007,0.46899466092766096,0.3534626420863545,0.4818279372458939,0.5054115465876843,0.2690155661920161,0.4128067064742676,0.5237031790527633,0.47986963515891046,0.3493974618304013,0.43129235742936356,0.47384834541374155,0.4944094022262871,0.4179066166687424,0.4320007601511113,0.08997780595427822,0.2624902689038713,0.40789111849423954,0.29280888008221584,0.4321286671263855,0.31750886757788777,0.4635168711782433,0.4819814269288693,0.5143361601469545,0.3244867502415217,0.4682005817562017,0.44600709745263434,0.12184131788735765,0.44501384201306965,0.4484846218852395,0.43901876015048136,0.3354686956263132,0.3326212104502901,0.4570669787647853,0.240720626477138
FUE_14,0.26911213608743034,0.3884090795005348,0.477111728730074,0.3619379336270343,0.48981931202666495,0.5130577857213838,0.27751706404050447,0.42119907424911224,0.5309312926966038,0.48788252288865985,0.3578754024032459,0.4396278994310068,0.48192193738045297,0.5022385243711693,0.4262855240574594,0.4403336348947371,0.09848409700962953,0.27099241814611186,0.4162951147863292,0.30130703244791807,0.4404610558673787,0.3260011077716984,0.4716778022040134,0.48997107665525375,0.5217987516549214,0.3329766538545924,0.47632433623169584,0.45427781295061226,0.13034751120544164,0.45328961793621947,0.45674222701822226,0.447322858864954,0.34395411619161054,0.3411078988539214,0.46527328577902655,0.24922438350870213
FUE_15,0.2862797006046019,0.4056497858941247,0.49482744876009194,0.3791438922904363,0.5077142991421263,0.5314461036048379,0.29468579672277273,0.4385228851625652,0.5499194347963678,0.5057468126698748,0.37507759771606214,0.45703252396173755,0.4996996401289865,0.5203652330457216,0.44362847354725127,0.4577420536561905,0.11564602192805055,0.2881602256399768,0.43360239367266695,0.3184805168780074,0.4578701659879064,0.34318298989785107,0.4893310126706832,0.5078685255590654,0.5404502282808819,0.3501618550047372,0.4940305254210462,0.47177468110304815,0.14750957493653438,0.4707792834597645,0.4742577570516754,0.4647722180940768,0.3611456855405007,0.358297667203474,0.4828618576868289,0.2663899074489426
FUE_16,0.42395519040437923,0.3647735756352503,0.45199333412029075,0.4525401186648879,0.5212707982342687,0.5040984254307724,0.2918106236642159,0.46707915847954457,0.5181740258815671,0.44614552009407954,0.44657471720107267,0.46415551163979163,0.44968923639694175,0.4635667665533951,0.4845624747040664,0.4716274936762429,0.3880251303439245,0.3297831599914233,0.313145223123163,0.23391416652353428,0.47431858465238025,0.20413111865347375,0.4458952480726099,0.4444288432709824,0.5015815957667218,0.3427726502791592,0.4549630389992132,0.45504662160301057,0.3550794639757155,0.4799010947670042,0.47318353529847584,0.4656431727315726,0.4547251169924079,0.4455032701233312,0.4752029435205821,0.41317580691751243
FUE_17,0.39490680119306676,0.33570300782548385,0.4229708555784495,0.4235183206765673,0.4924499234472731,0.47519648320855445,0.262733398331021,0.4380788037566894,0.4893361795688286,0.4171162514594364,0.4175459178485504,0.43515027871651174,0.4206639780731807,0.4345605885848118,0.4555988331291438,0.4426353785040401,0.3589601069789212,0.30070812416832876,0.2840690030840191,0.20483572866214803,0.445331746261084,0.175052453385683,0.4168657078238616,0.4153977411838558,0.47267014174252686,0.31369889075565816,0.4259443568873564,0.4260280499616431,0.3260072992990377,0.45092624922508645,0.44419443319592533,0.43664038290310264,0.4257061215275707,0.41647330745543826,0.44621790838472436,0.38412099535789
FUE_18,0.4010252415871573,0.34180339690224976,0.429110405015021,0.42965842484327416,0.4987544624286672,0.48143451843662854,0.2688283719064195,0.4442363943667589,0.4956267781382783,0.42325026700405943,0.4236803158077104,0.4413038899661956,0.42680126182063316,0.4407134290092023,0.46178639704654373,0.44879969222828947,0.36506500722685736,0.3068048786225534,0.2901647943148253,0.21092971607180305,0.45150036676646776,0.18114625584789262,0.4229995020354149,0.42153026272997896,0.4789003880349623,0.31979668338340644,0.43208700104689024,0.43217078418002763,0.3321063892884685,0.4571046613685995,0.4503612060040968,0.4427959869950151,0.4318485102345257,0.422606757450568,0.4523880008709809,0.39023420692077715
FUE_19,0.40351114675788036,0.34426010425135556,0.4316304922215548,0.43217941088718387,0.5015431529276062,0.48411463357312423,0.27127632562882004,0.4467857286324869,0.49839267471903137,0.42576138913113126,0.4261920573667975,0.4438467705725569,0.42931767819503985,0.4432550596746782,0.46438438896441125,0.45135993327933216,0.36752900851674575,0.3092557106610018,0.29261406952281876,0.2133760760464689,0.45406759684415554,0.18359231693803382,0.42551026565515865,0.42403896502051464,0.4815678140097488,0.3222491934882753,0.43461210304407166,0.4346960321248685,0.33456099654257626,0.4596877877151859,0.45292543743452196,0.44534209937479824,0.4343731982542258,0.42511696353000566,0.4549576200698093,0.3927116514004074
FUE_20,0.46610563974824376,0.40697419938724916,0.49408526662038155,0.4946305156560183,0.5629110932612587,0.5459195532316926,0.3340263241930569,0.5091212119342048,0.5598520925841516,0.4882527769254672,0.4886809146866074,0.5062085564342641,0.491787441595433,0.5056219411230075,0.5265219301759558,0.5136509908243784,0.4302132034992308,0.371993901314255,0.35535864658031474,0.2761326137439058,0.5163302036732264,0.24635008103499578,0.48800311805517155,0.48654023923277384,0.5434240091857072,0.38498050116175864,0.49704640669985617,0.4971297401154026,0.3972837033738817,0.5218857342654069,0.51520024942666,0.5076907123779935,0.49680919153396147,0.4876120937132505,0.5172105044048221,0.45534077729218025
FUE_21,0.5138103253378256,0.4547022491096076,0.5417627508491153,0.5423072867960402,0.6103803424180102,0.593471817234104,0.3817614019020752,0.5567755503396125,0.6073386419515686,0.5359373796824357,0.5363650252387805,0.5538679920697893,0.5394678392234884,0.5532823646488602,0.5741380212076476,0.5612967278247728,0.4779354054002133,0.4197266669311122,0.4030926626221218,0.3238689721801278,0.5639704374908615,0.29408667969312174,0.5356880057087542,0.5342267653179597,0.5909860763877328,0.43271191936097353,0.5447199138933954,0.5448031316155929,0.4450134382067885,0.5695134761472922,0.5628428435707535,0.5553475947783828,0.5444830269052776,0.5352974244652872,0.5648488585521545,0.5030522208509904
FUE_22,0.47937714739967335,0.4201507960335773,0.5074675837247524,0.5080157421619766,0.5771529596295218,0.5598163385661412,0.34717441944115907,0.5225980820569353,0.5740217769994557,0.5016060630899165,0.5020362074317856,0.5196645829143658,0.5051578744303985,0.5190739292825828,0.5401555808093782,0.5271630607776057,0.4434135324057539,0.38515137060552124,0.36851104590651707,0.2892755175016365,0.5298648122253397,0.2594920111234722,0.501355242826323,0.4998856855813641,0.5572802569292326,0.3981434344700159,0.5104449530538647,0.510528758691536,0.4104534641763269,0.5354715556969161,0.5287251894311803,0.5211571780910687,0.5102063984075297,0.5009624122476288,0.5307528144274332,0.46858480707723454
FUE_23,0.5969723411573237,0.5378476118761499,0.624944151664566,0.6254891957480934,0.693710031488445,0.676742413160955,0.46490175491169455,0.6399734433657359,0.69065601862493,0.6191137078135451,0.6195417041238047,0.6370622533471646,0.6226471639694241,0.6364759220462579,0.6573631615589535,0.6445007490407901,0.5610849364980784,0.5028686680929139,0.4862337724337594,0.4070084122256239,0.6471783793513046,0.377225948496039,0.618864130816959,0.6174017228406595,0.6742496919776679,0.5158548810051469,0.6279041486569226,0.6279874488186014,0.5281575997968418,0.6527303171600745,0.6460491038753486,0.6385436752364879,0.6276670278192035,0.6184732338121357,0.6480581395190413,0.5862094201022984
FUE_24,0.3941590489988291,0.3348821520550766,0.4223087020447559,0.4228584182446908,0.49246101953242716,0.47493530411292095,0.26189062823944753,0.4374899044564342,0.48929009997084527,0.41643164590211923,0.416862863550126,0.4345452140345771,0.41999263121332614,0.43395239307316974,0.45513183350753117,0.4420738003645333,0.35815751212496166,0.29987255969153376,0.2832295412020959,0.20398896881321654,0.4447876763526037,0.17420494531911732,0.41618020445038234,0.414707075624528,0.47237715384126294,0.3128675272285002,0.4252947628468323,0.4253788214511624,0.32518118593075457,0.45042200383215353,0.4436428512779065,0.43604341321767115,0.4250554906704482,0.4157864078278114,0.4456798236383031,0.38335205855778337
