,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.43348128055452095,0.4525046623370418,0.39036935800251776,0.4293187724589991,0.22445117024232053,0.6083134043535997,0.29007192680710414,0.43789650599214097,0.5064088292859263,0.2804214318510586,0.5766362297656749,0.3217569339905379,0.4729465880600452,0.4622453063354624,0.11257507634474698,0.48803799432461425,0.379274332199788,0.3921849559764024,0.4493039752952331,0.37570877976566147,0.38624784800663925,0.4203177429892855,0.2953251840640783,0.36790563855261266,0.43469712993214904,0.4854976947991226,0.6229869284542411,0.09940616445683711,0.44665965426191584,0.44324967161567297,0.47210517902595317,0.418978899995256,0.37792033853694057,0.35343964007004686,0.22911676374421241,0.4859880568188805
FUE_2,0.4630715162597766,0.48202577777452743,0.42005344328003413,0.4589213664463327,0.2542163113420875,0.6345953150740207,0.3198266285515877,0.4674726372475943,0.5355543034048682,0.3101784892422863,0.6043530194985314,0.35150049680324114,0.5023636631870043,0.4917213406575661,0.1423445073786817,0.5173513826816265,0.40897330069682447,0.4218663255524402,0.4788383435989183,0.4054119621360673,0.4159377940232992,0.4499442389163578,0.32507843024460775,0.3976171935939514,0.4642835870242666,0.5148304496092017,0.6483097739114979,0.12917574507756607,0.4762044390966209,0.4728072139444552,0.5015272888398563,0.4486086476466429,0.40762093755086276,0.3831640486959984,0.2588814865378574,0.5153171380711681
FUE_3,0.5374976240576724,0.5566786623035088,0.4941726156906564,0.5333069923526327,0.32807128786372214,0.7206428901518922,0.393715585008529,0.5419449706710147,0.611450472996726,0.38405977691007015,0.6851557646390779,0.4254257254148249,0.5773590527464193,0.5665224624626467,0.216185524201622,0.5926895114547468,0.48304390014156673,0.4959943639661323,0.5534476993314923,0.47946881424483373,0.49003783594602474,0.524251624744879,0.3989721256270697,0.471646737365688,0.5387220762764693,0.5901044554511925,0.7380659985965358,0.20301627517795046,0.5507795977503851,0.5473405091817167,0.5765060717578746,0.5229053949747308,0.4816862173329379,0.4571516863822414,0.3327378243759363,0.5906033034026247
FUE_4,0.46604191004637446,0.48511862206924844,0.4228577557940038,0.4618698786023336,0.256877348072254,0.6435582518218238,0.32250610952272046,0.4704680087977636,0.5393145842039023,0.3128538080386137,0.6106829656270855,0.3541996608142791,0.5056410320494579,0.4948941090314436,0.14499796539072635,0.5208129026018694,0.41175129391155946,0.4246754410349018,0.4819077010177683,0.40818250452566346,0.41873174186443407,0.4528504403066699,0.3277604831052679,0.40037293294141796,0.46726067195275695,0.518257554808048,0.659063488194246,0.13182893883307942,0.4792553391115759,0.47583551198434365,0.5047957223877625,0.45150909392571237,0.41039604769306587,0.38589706583071964,0.2615432622821938,0.5187507706022547
FUE_5,0.5038601281571284,0.5230769442348965,0.46048695090347835,0.49966312665097334,0.29434439528149775,0.6890653286355352,0.35999398292777096,0.5083147545955647,0.5780477909688243,0.3503369805274195,0.6525886146229566,0.39170977464859963,0.5438116764882206,0.5329442183970412,0.18245645919647926,0.5591968851601139,0.44935063935513186,0.46231008646199406,0.519839101387538,0.44577340493083095,0.4563491785986831,0.4905954624830272,0.3652512616553344,0.43794706185206245,0.5050865296107769,0.5566015576558327,0.7072552357686888,0.1692871344393576,0.5171655990035983,0.5137199038564441,0.5429560521656804,0.4892475621899946,0.4479921250839357,0.4234454686426663,0.29901114367530984,0.5571023523642344
FUE_6,0.42749185489502667,0.44667895357710447,0.38415868228980543,0.42330014388080284,0.21805036224185584,0.6109810719651639,0.28369555688325276,0.43194043489376216,0.5014844229082289,0.2740395461857253,0.5753299739237202,0.31540665592099654,0.46736854312745874,0.45652672834201635,0.10616423002384538,0.48270826284905,0.37302867876959495,0.3859806657767838,0.4434468254567995,0.3694532285451349,0.38002339514584244,0.41424269244791123,0.2889522227114639,0.36163042820974506,0.428716637375729,0.4801214699600226,0.6285296511722448,0.09299496815163676,0.4407778091373658,0.4373376015116466,0.4665151148336972,0.41289617955604546,0.3716708549704403,0.34713426771941347,0.22271693469959944,0.48062064712275426
FUE_7,0.405174610362752,0.42428285616580974,0.3619478189916831,0.40099695265130175,0.1959307510431937,0.5843369370955792,0.2615642255239075,0.40960713470749255,0.47865216896998725,0.2519108603220352,0.5507118565387081,0.29326280845561,0.44485294275439924,0.43407897027963677,0.08404943232429306,0.4600725828088293,0.350834614273645,0.36376673513413466,0.4210658802665137,0.34726391672717033,0.3578191492438848,0.3919666428018561,0.26681925644611787,0.33945055498231524,0.4063950932437138,0.45750829328471265,0.6003776484084029,0.07088033826612779,0.4184087622438632,0.41498311359789286,0.4440053200576709,0.3906238184364725,0.34947862966236515,0.32496887243862155,0.20059685405642752,0.4580032045188774
FUE_8,0.514242257109758,0.5334650383612871,0.4708610554736196,0.5100441940250328,0.30471163790315026,0.6997979589933746,0.370362105783839,0.5186980969549659,0.5884691479663083,0.3607049046672357,0.6631510591294544,0.402078837873937,0.5542088390860793,0.5433362286185234,0.1928233403970158,0.5696031943030039,0.4597234792236336,0.47268442202959243,0.5302260481135785,0.4561458871134146,0.46672278489735514,0.5009744809184262,0.3756195073254825,0.4483188338451103,0.5154689834460556,0.5670061500762427,0.7181220835824419,0.17965400304057316,0.5275516451140386,0.5241048484132135,0.553352773420511,0.49962630231003524,0.4583648265290971,0.4338161516761147,0.3093784215480665,0.5675072701279024
FUE_9,0.4394131700794849,0.458688943798512,0.3959607669724768,0.43520568191473935,0.22975053888158,0.6281768860017303,0.2954088034531954,0.4438797850633428,0.513989533332183,0.2857498421028795,0.5899479172029042,0.3271338661594099,0.4795134081712532,0.46859495234620496,0.1178590404172826,0.49498924719848,0.3848119776520774,0.3977861818518491,0.45543975630158584,0.38123121466914645,0.39181807834650506,0.42611778236990455,0.30066729291466227,0.37339786616397935,0.4406427811800916,0.49237689956851816,0.6477830285136978,0.10468959147735732,0.45275735068101675,0.44930076753710296,0.47865341390941274,0.4247671339123607,0.38345209781692124,0.3588855327440904,0.2344176347414743,0.4928809194897018
FUE_10,0.5677432562842151,0.5867924308637074,0.52459637998883,0.5635761410083813,0.35864806539632,0.7438584963656719,0.4242726988451232,0.5721637415106686,0.6408375072496024,0.41462132898487214,0.7116124002072998,0.4559618437636667,0.607273259211837,0.5965499198501532,0.24677037861284154,0.6224035307672093,0.5134958180912886,0.5264129883280055,0.5835867951576432,0.5099286985788009,0.5204726897492613,0.5545662046664356,0.4295264967332442,0.5021224441510848,0.5689605145998604,0.6198559648377537,0.7589233558821431,0.23360141118508643,0.580938585639157,0.5775238419246438,0.6064299654208163,0.5532261503291229,0.5121412180444758,0.48765166750438943,0.3633138142271109,0.6203477049428066
