,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6399466950251272,0.7400775938289921,0.725013205863921,0.4668128380669287,0.762156431652574,0.5778459736878305,0.722016363502611,0.6905884765726814,0.773412734788736,0.6642910102819174,0.8328857796045751,0.7362998173663486,0.5812090944140941,0.7453212044655274,0.7377305150359827,0.8750865399638663,0.751759490437712,0.743913640578534,0.7623566643134886,0.421601673969575,0.5310306384628783,0.7239034748114436,0.63083058845134,0.8769642291804046,0.7099538074054849,0.43812547523825085,0.018889460427866718,0.7112668266593482,0.7241980245630454,0.7298820791848184,0.7472072632287117,0.5076496745492779,0.5399824508005764,0.6845236331069068,0.6273311725936312,0.7103240201415921
FUE_2,0.4267727100629459,0.5266391786427352,0.5116552467082479,0.253676795593387,0.5485451192213215,0.36470011494681975,0.5086716668652217,0.47734330758706733,0.559678521206443,0.45109175749578395,0.6177514147868621,0.5228839557785429,0.3680624548936993,0.531848463591734,0.5243063156970796,0.6573294639973088,0.5382392699611509,0.5304504767211652,0.5487434018099461,0.20846631011276626,0.3178915293183874,0.510550521591624,0.41766326073512733,0.6590343878158267,0.49665499466982155,0.2249899321488483,0.0,0.4979635498830267,0.5108437536787152,0.516500766283615,0.5337212517619547,0.2945121608881157,0.3268424976800954,0.47129134156768643,0.41416608782538283,0.49702396084525763
FUE_3,0.398734927203897,0.4991797141750233,0.48401942763941075,0.22555633526837962,0.5214658136918803,0.33660103720173673,0.4810068104304888,0.4494608411833821,0.5328704324147978,0.42310907585194185,0.5940934396415074,0.49537502024092767,0.33996507812251336,0.5044643445913537,0.49681566574415226,0.639902729840278,0.5109594740897623,0.5030453296328047,0.5216683932459598,0.18034437175779996,0.28977774851707244,0.4829037412693028,0.38961096611318513,0.6420349413580725,0.4688897509663105,0.19686838416083416,0.0,0.4702080679241609,0.4831998584523121,0.4889161014675913,0.5063662789342547,0.266394904898816,0.29873055523182324,0.44338075799895577,0.38610890445124574,0.469261442952645
FUE_4,0.4459473175141951,0.5459003538182519,0.5308901160343251,0.2728389557326886,0.5678627260020165,0.38386549600861564,0.5279021970831465,0.49654124993051785,0.579036159570654,0.4702746506334955,0.6375603287477573,0.5421377597904196,0.38722809212682996,0.5511208529848626,0.5435628449927654,0.6779602607833555,0.5575271622053161,0.5497197378331327,0.568061644302773,0.22762824756764125,0.3370546957432904,0.5297837532151415,0.4368356846985719,0.6797182631928299,0.515870506892255,0.24415192841813607,0.0,0.5171805236222189,0.5300774163899455,0.5357432743428472,0.5529979752396746,0.313674803782565,0.34600594103657256,0.490485064240917,0.43333777608673424,0.5162398811978732
FUE_5,0.4023499791007867,0.5030186933628349,0.487789730747774,0.22913967365389162,0.5254540146539942,0.3401925704117751,0.48476583882788077,0.45313567110721065,0.5369660881069372,0.42674530488149826,0.5995008314284456,0.4991946995535857,0.343557263440285,0.5083327702345937,0.5006424755410657,0.6482965993007441,0.5148687758332353,0.5069055307300209,0.5256582901513809,0.18392714387532072,0.2933636462809971,0.4866697872161249,0.39322044618919,0.6506552883139093,0.4726098724019556,0.2004513058347963,0.0,0.4739319678319033,0.4869670247917718,0.492706289579696,0.5102461124446462,0.2699794710221012,0.30231715747851895,0.4470447466663638,0.38971650799743773,0.47298261936057884
FUE_6,0.44291418331214766,0.5433296988696384,0.5281783734119001,0.2697397492143144,0.5655963765326188,0.380783376462443,0.5251672287274406,0.4936322683306998,0.5769870510841033,0.46728555720910986,0.6380426022627034,0.5395275218051712,0.38414733187331523,0.5486104913833857,0.5409672373008247,0.6834890053206758,0.5551002976358256,0.5471925481071415,0.5657987357380766,0.2245278599727648,0.3339608267992115,0.5270632429996958,0.43379095250025085,0.6855946992675921,0.5130552536317787,0.24105185276058902,0.0,0.5143730766171725,0.5273592138613169,0.5330724511129946,0.5505109395860511,0.31057815782382386,0.34291354112418093,0.48755360418989196,0.4302891368096637,0.5134268076936583
FUE_7,0.39348049081541464,0.4931698464823434,0.478239633695384,0.22041012176198774,0.5149608447470652,0.3314268289600717,0.47526492321342145,0.4440032520797268,0.526012952958207,0.4177825446937869,0.5831831867166556,0.4894296673775371,0.3347886430761177,0.49835625766075975,0.4908464644767627,0.6211794252051354,0.5047154689890244,0.4969646499742764,0.5151578347879517,0.17520009347420884,0.28462278956398523,0.4771382558451618,0.38437552118529505,0.6227848319463787,0.4632789671290083,0.19172359475794723,0.0,0.4645845318557187,0.47743060680781724,0.4830695451396513,0.500220209829464,0.2612444959352062,0.2935731894028673,0.43795993116727583,0.38087985779804057,0.4636470981802921
FUE_8,0.3577324412202795,0.45805889693185425,0.44293481309337046,0.18457067510701866,0.48026660160319706,0.29561102761519453,0.4399281468086108,0.4084266850327998,0.491614994118917,0.38209536351322854,0.5521665542603109,0.4542643690931802,0.2989747224760798,0.4633280284280175,0.4557012579405118,0.5965440884310313,0.4698016667526262,0.46191334096010656,0.48046829228022536,0.13935901218602023,0.24879072983860517,0.4418213734559101,0.3486114350852907,0.5985728941361563,0.42783163904250077,0.15588294520013823,0.0,0.42914795901171343,0.4421168993185408,0.4478209965042642,0.4652239621626323,0.22540859304108568,0.25774316263331515,0.40235234109746787,0.3451103687371943,0.42820277343372193
FUE_9,0.4104726153245196,0.5101466075499964,0.49522104816073786,0.23740446718396738,0.5319276676713659,0.3484205994014411,0.4922471065190872,0.4609912211136081,0.5429727624038932,0.43477319248707486,0.6000659675902985,0.5064077310429376,0.35178236779586197,0.515331038987803,0.5078240464220736,0.6379308932984679,0.5216875174018968,0.5139399833226693,0.5321245461005808,0.19219447865595096,0.3016169553280806,0.49411996045036033,0.40136803506692886,0.6395281918189328,0.4802638142343165,0.20871796943842585,0.0,0.4815691195363402,0.49441223503536924,0.5000496069834556,0.5171942266645427,0.2782387551657229,0.3105673057282324,0.454948650862762,0.3978725028951831,0.4806318728368452
FUE_10,0.5331540880851282,0.633505443016603,0.6183737464832814,0.3599887776143433,0.6557296172509949,0.47103004642092805,0.6153658284124965,0.5838550005972515,0.6670898091652946,0.5575193746717538,0.7277814482247413,0.6297087779042778,0.4743938141838791,0.6387778322582632,0.6311464565748346,0.7724526184278638,0.6452559864981181,0.6373622352696944,0.6559314945476897,0.3147770513654093,0.4242091185532183,0.6172598342563329,0.5240324595589168,0.7745023670208335,0.6032649966376777,0.33130100110514077,0.0,0.6045817368297401,0.6175554845020493,0.623262136275883,0.6406750270518377,0.4008268328461423,0.4331616301228957,0.577779448417668,0.5205311835649037,0.6036362483640368
