,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5889931327160224,0.5238674552673187,0.6308221670450984,0.4938601092505367,0.38609603412907983,0.6173902502235472,0.010394139780896932,0.2443448840076247,0.5517813659265199,0.44318852349118787,0.600144082544746,0.5024329755771413,0.27494041577318423,0.4299006995217997,0.5127777754883918,0.6216365592172363,0.4643416943317228,0.4762642828945374,0.4201941507534249,0.4427053386262775,0.1525696988691522,0.4251907716835606,0.4967391659936035,0.5135627188151574,0.4502797831891039,0.557120636496411,0.4237653471857738,0.46464405192067765,0.5762980790387326,0.49452826335301514,0.44156263207011126,0.42781258609274836,0.35698729725230516,0.4618837336045508,0.2861541279673521,0.6094010302795009
FUE_2,0.5919503663410131,0.5208963964251226,0.6460450681621414,0.4899205824408935,0.38109900446390277,0.62719828798037,0.0052485467772152555,0.23920877037045363,0.5504240644564627,0.4384924133117895,0.6052558530355034,0.4987138908172293,0.2698120338718187,0.4251023974632534,0.5093799123659226,0.6329497260958339,0.4598742147619194,0.4719740674733128,0.41533624626814414,0.4380050303941671,0.14742562721715563,0.42036214296675867,0.492869533858919,0.5101920442644734,0.4456500609750503,0.5561924967603772,0.418928074779919,0.4601805745932569,0.5773806801710761,0.49060460408241585,0.43685255163279574,0.42300049545932117,0.35192623646478083,0.45738458313345803,0.2810299385063599,0.6167852768525736
FUE_3,0.7317126494747981,0.6627110081376125,0.7810595361639682,0.632055975592454,0.5235800978244148,0.7643938572114636,0.1477778253390162,0.381734977176139,0.6916951956310525,0.5808756193530332,0.744233782357528,0.6407766207721044,0.4123357349533549,0.5675188890033435,0.6513363876704891,0.7695526912593335,0.6021827915571621,0.6142246289693233,0.5577721307873426,0.580389604680479,0.2899544128158085,0.5627885038453707,0.6349819104557873,0.652139505774891,0.5880116196490781,0.6973171972774881,0.5613572478977539,0.6024878430035503,0.7178086052401011,0.6327347738293757,0.5792403106229339,0.5654214747602003,0.4944281092176306,0.5997035111543375,0.42355228078338286,0.7549132749760644
FUE_4,0.6242413199365577,0.5608540489483754,0.663180661312109,0.5311561911494156,0.42373893381523553,0.6509209609289613,0.04808652194099138,0.2820341031819314,0.5882688761896371,0.48073177311908,0.6348211049271381,0.5396579379793394,0.31262705566698856,0.4674777036971886,0.5498998190418691,0.654826295571387,0.501809746285788,0.513674334879077,0.4577908829494984,0.480249973147993,0.19026157334685792,0.4627778100074314,0.5340126549004761,0.5506760898575173,0.48780115197668084,0.5934788084722908,0.46135524687176305,0.5021107914471407,0.6120684461658166,0.5318192126296323,0.47911049091945035,0.46539415150834285,0.39465150076478034,0.4993621759349221,0.3238393694924075,0.6435071892998638
FUE_5,0.6395932209842766,0.568840206218283,0.692951611443226,0.5379105167558196,0.4291383727756293,0.67445018144412,0.05329478295546421,0.28725456889309553,0.5982891675025035,0.48651781278239586,0.6527809759369079,0.5466933984824985,0.31785747536907116,0.47313254942656185,0.5573441506486504,0.6801089980106698,0.5078889491611849,0.5199805019422435,0.46336916594630256,0.48603062527402796,0.19547179316083318,0.46839370356719834,0.5408561668200765,0.5581549859788011,0.4936723682345226,0.6040362725787508,0.4669600367252221,0.5081951218969821,0.6251222633854041,0.5385937892945182,0.4848786013267385,0.4710312879831268,0.3999685671488935,0.5054007975872813,0.32907518638962246,0.664181102416648
FUE_6,0.6424861999471589,0.5771631417942746,0.6846601757494466,0.5471214235051175,0.43931910065050533,0.6710857262391409,0.06361177244838884,0.2975628638417534,0.6051329652983217,0.4964225504787789,0.6537036311244993,0.5557021682734887,0.3281586787243915,0.4831310112363434,0.5660583906074423,0.6753731222564758,0.5175840078097702,0.5295129968855503,0.47342229230306376,0.49593921312934847,0.20578738725784523,0.4784199794849397,0.5500029817400353,0.5668442976046691,0.5035162199805928,0.610486823943722,0.4769942402361501,0.5178865101419087,0.6297310790986559,0.5477901457840488,0.49479615157431733,0.48104239597011134,0.4102080236143716,0.515124901307188,0.33937254441833076,0.6630278495843913
FUE_7,0.6592356851429858,0.594084295928747,0.7011094487869852,0.5640724636843534,0.45630339346721965,0.6876590809072658,0.08060078920545903,0.3145515787902046,0.622005498729652,0.5133973145777645,0.6703952759585089,0.5726463585246659,0.34514714754538284,0.5001090053176561,0.5829926493668888,0.6919107132152372,0.5345515676944373,0.5464749921077927,0.4904021730672964,0.5129141097958504,0.22277635557381886,0.4953989332799186,0.5669518470065837,0.5837777184652719,0.5204888890292024,0.6273466707461355,0.4939734676670519,0.5348539441865691,0.6465328158562516,0.5647406919656086,0.5117713568707554,0.49802082633607214,0.42719435086494434,0.5320934573296133,0.35636087979442416,0.679660957450007
FUE_8,0.6508515160273889,0.5825732490963017,0.6986648418539116,0.5520348409477678,0.44368575743485755,0.6826805966278441,0.06790125027862226,0.3018572689185255,0.6113620802210521,0.5009452586841375,0.6631062429569043,0.5607289819705601,0.3324571023807934,0.4876007661706059,0.5712500834408597,0.6876505352293839,0.5222250316027476,0.5342456066481761,0.477861142996925,0.5004597468520282,0.21007765589086885,0.4828740116709373,0.5549523749425866,0.5720499264608291,0.5080733058281687,0.6169319217261717,0.481443790442295,0.5225296031721968,0.6371778513383491,0.5527117322338783,0.49931162326774603,0.48550500273380504,0.41454142717327996,0.5197495483085048,0.3436731469987853,0.6735030843184561
FUE_9,0.5854078142358968,0.5153171589624336,0.6371961418138108,0.4844900806188335,0.3758282385892281,0.6194224046114183,0.0,0.2339588074818904,0.5445917037958694,0.43317647541771975,0.5983397838253567,0.49324974083285567,0.26456091578493296,0.4198018249795036,0.5038665133253047,0.624884571525408,0.45452380681255283,0.466596844696225,0.410044623609573,0.4326897242208038,0.14217685318188247,0.4150661253908727,0.4874283765021047,0.5046744648306263,0.44032412726363607,0.5502916937694842,0.41363335502607157,0.45482956208310316,0.5711527871207049,0.4851716843038423,0.43153871580691455,0.41770199422983445,0.34666505372434214,0.4520389578481923,0.2757781939657212,0.6094611117539757
FUE_10,0.7686133740256098,0.7007598501509055,0.8155566127830007,0.6702908086552655,0.5620174244193993,0.7999540033441377,0.1862435472956366,0.4201988877033036,0.729433042703797,0.6192553905335408,0.7807140301717629,0.6789691634451658,0.45079816796948724,0.6059182118627656,0.6894672583962712,0.8048173640232887,0.6405187985115997,0.6525266835883041,0.5961828541647763,0.6187701791654574,0.3284198440581539,0.6011936277281574,0.6732033375824465,0.6902651539507437,0.6263786860230333,0.7349721260635489,0.5997640250869832,0.6408230835853305,0.7550739598612187,0.6709665637048255,0.6176227549962678,0.6038234352285093,0.5328776758768411,0.6380455823135444,0.46201391262215963,0.7909487669929072
