,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.04438568184974504,0.48258640063284886,0.31668068146546396,0.4425584303122342,0.49235093277791125,0.27973615742252633,0.2111013228502397,0.45216696054426964,0.36090508366987784,0.43529717133382656,0.4358712981941271,0.5107605852386442,0.4704397624437556,0.36861116132655314,0.45016216782709473,0.3134378896166403,0.461479489135099,0.4168165591153139,0.5106914785493948,0.4776006419800229,0.15235780560444143,0.477042281436086,0.4734516433459802,0.44528610604719626,0.4830437170280191,0.533552623123078,0.11263878759136003,0.4520326623284786,0.3995305674484596,0.4594911525535899,0.4702180042213323,0.47450767203560895,0.35849537657406666,0.4990222571583439,0.37266355077705454,0.4529296323270969
FUE_2,0.025200321102252555,0.46313771047407337,0.2974874924664651,0.423260143649494,0.47284191579272133,0.2605472313705514,0.19191514812891816,0.43284320711854585,0.3416997060792745,0.41601497552218814,0.41658791811484147,0.49109792005877206,0.45105070375563217,0.34940222990519865,0.4308441630246577,0.2942452220272431,0.4421255958979847,0.3975657253266503,0.4910295082897179,0.45817828778816466,0.1331722278605405,0.4576227079710985,0.45404919048611986,0.4259811074602012,0.46359246978117924,0.5135960305796692,0.09345334725961686,0.43270930165056937,0.38029981104332955,0.4401442012926316,0.4508298984879171,0.4551003177573211,0.33929099638441085,0.47946428728732027,0.3534525044000939,0.4336036272525214
FUE_3,0.1777154593471183,0.615920016569598,0.45001057275878686,0.5758898512212445,0.6256854311363104,0.41306598674483386,0.34443111217911093,0.5854987526228919,0.49423515218167735,0.5686283578287628,0.5692025019388982,0.6440973362393808,0.6037725072540789,0.5019412815187325,0.5834938761036833,0.44676777332985923,0.5948117207541016,0.5501472889562913,0.6440282193451177,0.6109338730500635,0.2856875862559408,0.6103754718820521,0.6067845837278427,0.5786176247605536,0.6163773703449699,0.6668937041939572,0.24596856624551924,0.585364448681389,0.532861005109665,0.592823282909858,0.6035507351194794,0.6078406839983422,0.4918254305822102,0.6323574724093947,0.5059937017271336,0.5862614572325318
FUE_4,0.07345880033266952,0.5111468151600594,0.3457385191253878,0.4714113494512006,0.5207942705265726,0.30880231609722736,0.24017285233592714,0.4809702899402749,0.3899391338823768,0.4641814361976147,0.4647532557041123,0.5389063701665915,0.49911604287584443,0.3976382769275242,0.4789766889222394,0.3424967449981696,0.4902241619919372,0.4457619477977337,0.5388386072102026,0.5062122111343506,0.18143050047574893,0.5056592534074625,0.5021018864362891,0.47412595303987587,0.5115991661341671,0.5611317017368384,0.141711750712912,0.4808367563039348,0.42851510671376436,0.4882493323836962,0.4988961373971729,0.5031483888509722,0.38753137311037,0.5273706949328995,0.4016865396880714,0.4817285784554724
FUE_5,0.044130426486731496,0.4812332259023843,0.31639250535868535,0.4418299642765146,0.490748939343028,0.27946590644177954,0.210842643605434,0.45133227432873296,0.3605656847613487,0.43463591300853055,0.43520509097820576,0.5085293149203086,0.46933351957202407,0.3682568353457998,0.4493514428610981,0.3131519056894791,0.4605193260791229,0.41628650223520836,0.50846304010357,0.47635640276966745,0.15210163745394964,0.47580955550114196,0.47228985026066583,0.444529627376629,0.48167997536059476,0.5301348968647487,0.11238319745853578,0.4511996128590603,0.3990846492813837,0.45855986759335915,0.46911571547033537,0.4733255634844824,0.35816016767197223,0.4972190844045184,0.3723003431047546,0.4520855633718233
FUE_6,0.1159515680550002,0.5535382838552773,0.3882282485936028,0.5138604491075782,0.563162791579108,0.351293699869181,0.2826653040663125,0.5234095890094416,0.4324241360882185,0.5066367371799979,0.5072081000396397,0.5812168746956523,0.5415302890233293,0.4401219015605783,0.5214181987669656,0.3849866767811911,0.5326518844811782,0.48822935549858976,0.5811493727577416,0.5486137277922781,0.22392318395637228,0.5480618320657807,0.5445110082127793,0.5165724680069624,0.5539896601983778,0.6033329110497968,0.18420448753913088,0.5232762063859138,0.4709902787981607,0.5306797191115029,0.5413107483094,0.5455556366205164,0.43001676200046907,0.569720664994653,0.44416934466204416,0.5241670118378329
FUE_7,0.24287955893509275,0.6810270428350226,0.5151729794012764,0.64102950722531,0.6907793458695778,0.4782293153248062,0.40959503574692496,0.6506328896020935,0.5593949224527938,0.6337714997114968,0.6343453872979962,0.7091577953059339,0.6688924805540689,0.5671002829981725,0.6486292591061695,0.5119302927400048,0.6599393228627912,0.6152972222485199,0.7090888299240539,0.6760466189522568,0.350851638919131,0.6754888215503392,0.6719016500758302,0.6437558264259887,0.6814838411247831,0.731889916223559,0.3111326486236725,0.6504986707932313,0.5980152842108918,0.6579523904683345,0.6686709152147593,0.6729566864185624,0.556985416610224,0.6974407376369506,0.5711522456609706,0.6513951061296397
FUE_8,0.05290561329295341,0.4906823796108989,0.3251879888083365,0.4508963776554348,0.5003499899030205,0.2882503391773384,0.21961994159225104,0.46046390405038257,0.369392737835068,0.44366103339351776,0.44423325277735776,0.5185131276920651,0.47863162007031784,0.37709308579494044,0.4584683659673507,0.32194603776220954,0.46972792219520904,0.4252309460066856,0.5184451348489091,0.48573895624681457,0.16087738709469213,0.48518506658265115,0.48162195869701196,0.4536132452631777,0.49113558622967035,0.5408349293998163,0.12115859068788766,0.4603302380923293,0.4079773101734525,0.467750757147445,0.47841139465721927,0.48267010520770637,0.36698463885571975,0.5069427211163958,0.3811420655138983,0.461222951120265
FUE_9,0.06448381950313854,0.5022924075145611,0.3367671464020563,0.46248827590960095,0.5119672556567666,0.2998289787274919,0.23119824674181874,0.4720588805997154,0.3809733760728015,0.45525098486716276,0.4558233475792775,0.5301487405952995,0.4902344744829221,0.38867415559300966,0.47006264795648944,0.33352513199826517,0.4813265373928091,0.4368170990803787,0.5300806650521551,0.49734581835243563,0.17245561968137188,0.4967915942061491,0.49322642604365424,0.46520595515969543,0.5027459213191361,0.552505295090547,0.13273680657178127,0.4719251671947348,0.4195610287960141,0.4793485347025911,0.4900141342778872,0.49427516254627457,0.3785651559615342,0.5185658458949757,0.39272339210969964,0.4728181996699345
FUE_10,0.13710654277369017,0.5748638899829985,0.40938833740383196,0.5350889490163431,0.584527086337335,0.37245100407180903,0.30382081066279465,0.5446545968459495,0.4535921824328239,0.5278547929016794,0.5284269248075865,0.6026790401629354,0.5628175062068647,0.46129226691488845,0.5426594826090981,0.4061464250413411,0.5539163947178813,0.5094270239584511,0.602611097715925,0.569922397594983,0.24507830047050613,0.5693687119601127,0.5658068608651137,0.5378053212907706,0.5753169092451254,0.6249796766096302,0.2053595142620635,0.544520959841437,0.49217487420829403,0.5519397407681503,0.5625973508245109,0.5668546474654765,0.45118415740807916,0.5911162452751068,0.46534108985458905,0.5454134779339577
