,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4975422704546297,0.5220864710189091,0.5055186083717912,0.3463310605522864,0.31728975510315194,0.542058156308962,0.6722570882069715,0.38793470176109357,0.4888323163285427,0.5847380346066764,0.48146208904672483,0.5222956547170408,0.3173427583011928,0.6198820552648978,0.3007231168753611,0.5220816983510234,0.5637820263704983,0.5265699403249027,0.4181983799204068,0.5492750217852943,0.3987830953296998,0.5080629803007382,0.605478131186665,0.5402147903394009,0.25038186648041055,0.515896032554175,0.5201657879111884,0.5909590891312069,0.5228104870495038,0.16788174590673746,0.6443724684487668,0.30176850163329877,0.49563607132478477,0.35863396000205405,0.2636822163870101,0.5376015734575309
FUE_2,0.4924882366036548,0.5171583998195419,0.5004994416179342,0.34107013215652776,0.31202315688658494,0.537284263892237,0.6727131240889398,0.3826895033847626,0.4837456294919664,0.5805655785121497,0.4763515824851868,0.5173689211211118,0.31207616792174847,0.6167280193868918,0.29545440756482205,0.517153596693598,0.5592551850781824,0.5216717014217712,0.4129750690604676,0.5445724340113541,0.3935443883449416,0.5030560587859227,0.6018239966049528,0.5354241631635747,0.24510957493379393,0.5109306284655518,0.5152256737139888,0.5869214888807956,0.5178870675957431,0.1626076154746057,0.6424598623498047,0.2964999074051931,0.49057443676182305,0.3533765084507718,0.25841057672891365,0.5327881804712465
FUE_3,0.5196616562653308,0.5441613877064397,0.5276256709761831,0.368523789976346,0.33948449978224693,0.5640788315400821,0.6925542910197867,0.4101218416675167,0.5109632524884388,0.6065490889245899,0.5036014568785843,0.5443700999308185,0.33953750019450074,0.6413451758249077,0.32291861198462485,0.5441566257744856,0.5857162180413489,0.548634345547772,0.44037774593756646,0.5712706814835139,0.4209679292173768,0.5301657175572566,0.6271110154610676,0.5622413429732183,0.2725786350566397,0.5379841145261762,0.5422449501773572,0.6127235680183749,0.544883764173561,0.19007916824163765,0.6654230588789704,0.32396395583321624,0.5177581449005543,0.3808254537731079,0.2858787532116903,0.5596361255732404
FUE_4,0.4755721755095392,0.500037892807651,0.48352675937117406,0.3244905164904195,0.2954527725856876,0.5199139139636664,0.6471100831046122,0.36608427991756276,0.46688261454059216,0.5622247709767355,0.45952727620767847,0.5002462446672516,0.29550577086035906,0.596758648273098,0.2788874606130735,0.5000331390816294,0.5414854055785359,0.5045028176548584,0.3963342213715863,0.5270866847357432,0.37692859852211924,0.4860634966915454,0.5826520582782617,0.5180809102915847,0.2285484608822075,0.49387068456237987,0.4981247005787901,0.5683639793477854,0.5007590161196434,0.14604949574575607,0.6205294118512374,0.2799327730704752,0.4736707215697573,0.3367912322303235,0.24184840119929374,0.5154817984613449
FUE_5,0.5098947423924758,0.5345622757790188,0.517905220052547,0.35848094455860985,0.3294340870835084,0.5546849128164055,0.6899988436028073,0.4000999889208628,0.5011528160337521,0.5979535532735997,0.4937592653712037,0.5347727691223458,0.329487097955858,0.6340942180483817,0.3128653816182621,0.5345574732896933,0.5766506444260655,0.5390749536745807,0.43038509962550403,0.5619715874688421,0.4109547389645609,0.5204615816673523,0.6192009382781006,0.5528251627869685,0.26252062340190213,0.5283352844763683,0.5326298013628414,0.6043066029561484,0.535290846322735,0.18001870214047233,0.6597989721224402,0.3139108790679181,0.507981101046784,0.3707872486128264,0.2758216116555385,0.5501896570132954
FUE_6,0.6281691584867214,0.6527550869546022,0.6361570533563309,0.4768892701105997,0.4478460801156193,0.6727777595847475,0.8046496838680645,0.518498139007697,0.619448376807117,0.7156556126042565,0.6120702482966942,0.6529647134171805,0.4478990859186684,0.7511315324367114,0.4312787401649362,0.6527503042046112,0.6945831288910884,0.6572484294180335,0.5487690895508627,0.6800181730476682,0.5293486896207459,0.6387054828854296,0.7365651507770756,0.6709288640570424,0.38093629900122516,0.6465522878748988,0.6508304171276461,0.7219208565612959,0.6534806427432446,0.2984355671445124,0.7760208874200081,0.432324163176484,0.6262604393892042,0.4891933251357932,0.39423686560555365,0.6683081229896255
FUE_7,0.4621625269642568,0.4868872762868847,0.4701888235866581,0.31065515584220926,0.2816057410957986,0.5070802008126344,0.6449555738355969,0.35228129691296406,0.45340579912566586,0.5506257353148458,0.44600145896448873,0.48709837821238,0.28165875550268343,0.5872453044219456,0.26503608355519476,0.4868824599400125,0.5291591474411178,0.49141353228419943,0.38257628713132136,0.514399477323721,0.36313897643553483,0.47275074417524615,0.5721152599560276,0.5052128080732518,0.21468970991689112,0.48064330779997194,0.4849493235041404,0.5570414689833205,0.4876179633705562,0.1321869594617272,0.6135514680906144,0.2660816329041604,0.46024543912503685,0.3229630282505306,0.22799099213080276,0.5025669105590197
FUE_8,0.45764064569474694,0.482386594311304,0.46567280040943715,0.30609867005190994,0.27704831073834346,0.5026056031327085,0.6414639266383604,0.3477274327182445,0.44887843866925736,0.5462543458536587,0.4414701057547498,0.48259792188895073,0.2771013264507208,0.5830541306165739,0.26047830154969726,0.4823817728263239,0.5247266620099841,0.4869178856646432,0.3780260733072529,0.5099369941523044,0.35858619455618723,0.46823678015573916,0.5678347171186306,0.5007353718809192,0.21013133127623262,0.476136332359137,0.48044661039684894,0.5526935442402632,0.4831180661876967,0.12762827457851722,0.6095897261295007,0.26152387006740213,0.45572228185616787,0.31840712178577485,0.22343272205875953,0.49808561573669047
FUE_9,0.5044839213004967,0.5291045050102055,0.512481409415084,0.3531471007367974,0.32410235036487023,0.5491695889288081,0.6824745935587743,0.3947602986014029,0.4957541552168503,0.5922128091826923,0.4883694725473968,0.5293144994515806,0.3241553583247605,0.6279684545950757,0.30753442942290066,0.5290997138811029,0.5710429005986902,0.5336060542944592,0.4250372725559404,0.5564296141802243,0.405612635650797,0.5150332079779373,0.6132647608118209,0.5473160903962927,0.2571910023938053,0.5228914353096997,0.5271765220921465,0.5985151152551468,0.529831340505844,0.1746897644568274,0.6531982339168126,0.30857988410616244,0.5025731109118566,0.3654521126106826,0.27049174840433404,0.5446890872986803
FUE_10,0.5407607590318447,0.5653395907434646,0.548746688836842,0.38949254113541726,0.3604496712077208,0.5853535857188712,0.7169370153961095,0.4311005221248693,0.532041818080982,0.6281976810132194,0.5246650326203701,0.5655491418799302,0.36050267656834706,0.6636167782557032,0.34388245043382226,0.5653348097087044,0.6071450704763975,0.5698312533972454,0.46137023735715355,0.5925899892193969,0.4419507063495817,0.5512944283574867,0.649078245893278,0.5835056316054432,0.2935402115008598,0.559138894330973,0.5634155991415409,0.6344553760950977,0.5660648845757593,0.21103958345819843,0.6884374520938331,0.3449278669486186,0.5388524683663339,0.40179639989557653,0.306840741303233,0.5808861714128061
