,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4157967265539973,0.5684121069311622,0.41998131385014503,0.25071916655432896,0.4588142983407487,0.5257260054735944,0.33277669347656047,0.3494990056817347,0.511492205356073,0.5765278271368679,0.4564210238140463,0.5473491230633172,0.53084134606369,0.5452125683340264,0.35504878168017096,0.5327149202249316,0.38552282637757573,0.1446400330430141,0.5495611704906236,0.4513110159425991,0.5232624765475969,0.4894543395942964,0.5936260613429819,0.36668182125707455,0.4918277302948357,0.5819349347642757,0.4901717168268995,0.5152534822862836,0.5358489358119648,0.44402773279139834,0.5045305933001515,0.455576569542849,0.6765445144358333,0.4835714573223077,0.5728126178443436,0.5947054589323738
FUE_2,0.4422999514642544,0.5948715813499933,0.4464843627315733,0.2772242748753306,0.4853147305014419,0.5522122692102815,0.35928151604584274,0.37600368371366805,0.5379832897004395,0.602978955799848,0.4829216848531615,0.5738247285153842,0.5573255004645233,0.5716894513034679,0.3815533995884105,0.5591982445138526,0.4120269574486801,0.1711451983295192,0.5760353924883956,0.477812129360137,0.5497496792609885,0.5159505798535312,0.6200542855060167,0.3931862883558219,0.5183235212741846,0.6083796737763595,0.5166678236046689,0.5417434273001841,0.5623307976153674,0.4705294137137064,0.53102356630181,0.48207730867500276,0.7026237885473472,0.5100687206263562,0.5992677409822059,0.6211319476359772
FUE_3,0.6326883883377242,0.7843658537860451,0.6368691669935962,0.46765159659165967,0.6756455686280628,0.7422519954474436,0.549702936030635,0.5664221188049231,0.7281218565466968,0.7923046118280713,0.6732572407517796,0.7636466690527637,0.7473220439254987,0.7615374417448432,0.571970593100209,0.7491778048299654,0.6024340988005084,0.3615736966648616,0.7658291395511136,0.6681570113594646,0.7398086414476212,0.7061950973793234,0.8089203286141053,0.5836003677354928,0.7085587967041754,0.7975766500479763,0.706909595101936,0.7318586144543423,0.7522804523539801,0.6608859978921187,0.7212009155728831,0.672414474382102,0.8850027635614504,0.7003342900274648,0.7886740238010626,0.8099633523724028
FUE_4,0.396910018028766,0.5497301787752643,0.4010954271473078,0.23182366604695456,0.43994063027157654,0.5069185612494932,0.3138825267668183,0.33060551364312063,0.4926622170383039,0.5578850822611818,0.43754628686005403,0.5285915687877308,0.5120437703906826,0.5264490308813338,0.33615557029017235,0.5139212289100302,0.366631887545015,0.1257442666442291,0.530810096554767,0.4324341664211003,0.5044506400967447,0.4706002531939493,0.5750910512408002,0.34778931383244605,0.4729757431911354,0.5633222153156447,0.471318254117955,0.4964288210196317,0.5170620888541623,0.4251482332309075,0.4856917759491921,0.4367014678932224,0.6596877956666644,0.46471259107498875,0.5541511141247003,0.5761786236984867
FUE_5,0.4003910588033405,0.552880965321275,0.40457514083390167,0.2353189050802661,0.4434006148073572,0.5102716688935289,0.3173756117350274,0.3340975090405149,0.4960516979065703,0.5609727744447435,0.44100799717763306,0.5318642196429761,0.5153809591311547,0.5297313280355792,0.339647112452397,0.5172521523607544,0.3701197596865147,0.1292399350929338,0.5340723003912639,0.43589928768080227,0.5078108334573248,0.4740286260406374,0.5780054254200692,0.3512797191286792,0.476400727502568,0.566361580546028,0.4747456202369316,0.499809706147109,0.520381973424373,0.4286176333613104,0.48909550464354973,0.44016376704021437,0.6599317931774191,0.4681486795475548,0.5572690085978189,0.5790798561676036
FUE_6,0.4623173751001419,0.6129575453084998,0.4664938549929899,0.29732664314393203,0.5052064770664082,0.5714715137291517,0.37937098666702523,0.39608663185723664,0.5574567861914076,0.6207052745247474,0.5028237186699127,0.5926136831695934,0.5764912999424311,0.5905345294785016,0.4016336348195349,0.5783273200308875,0.43208523125241705,0.19125013820507777,0.5947636446731115,0.4977345025228501,0.5690505805646215,0.5356543103370087,0.6368074138186943,0.4132597194175414,0.5380071448269997,0.6258324801881772,0.5363655794081371,0.5611661985736479,0.5813952424109603,0.49047731478043655,0.5505812695277669,0.5019828530014516,0.706601380764817,0.5298182680504159,0.6171658529306515,0.6378121485676231
FUE_7,0.4424208472294457,0.5948018740151549,0.44660448975727535,0.2773533966664195,0.48542343175741115,0.5522591623670944,0.35940938967081404,0.3761309260132584,0.5380512012991114,0.6028729940968546,0.48303138536199425,0.5738251900725951,0.5573632001889807,0.5716954753286141,0.38168037927641263,0.5592323268271706,0.4121518107671234,0.17127456895118034,0.5760298312025073,0.4779238049678737,0.5498006655909725,0.5160409843105926,0.6198489970414572,0.3933126093375119,0.5184119652205147,0.6082459777039303,0.5167576455819968,0.5418063702644333,0.5623585076076555,0.4706435672059351,0.5310997157412286,0.4821873501335012,0.7009355791009416,0.5101635896815035,0.5991791272998778,0.6209191434687676
FUE_8,0.41739307858354785,0.5702307769726401,0.4215785579229667,0.25230597544906175,0.4604248052251053,0.5274084005340856,0.3343649501138567,0.3510879946279042,0.5131501271111472,0.5783890453629582,0.45803037045757883,0.5490856808795247,0.5325344544842351,0.546942630293424,0.35663807525126995,0.5344122455799775,0.38711458666032933,0.14622655333192006,0.5513047640042671,0.4529180694670534,0.5249401034397669,0.4910861021516869,0.5956042814535851,0.3682718789352311,0.4934617716579165,0.5838287588861526,0.4918041564061227,0.5169171868670035,0.5375536916044072,0.4456319098021422,0.5061789307431712,0.45718552032125254,0.6803483250783173,0.4851980313436947,0.574653465922087,0.5966925580113531
FUE_9,0.38955563144542293,0.5399629072843634,0.39373113348841177,0.2245753835188392,0.4324292600001825,0.498617104315387,0.30661813385701137,0.3233329735383888,0.4846283979314343,0.5476684088629531,0.430047766477862,0.5197026076320844,0.5036255819405631,0.5176301839728908,0.3288796414990757,0.5054571644472547,0.3593285268215179,0.11849919629542562,0.5218452998602611,0.4249610520547221,0.49620122029693214,0.46285402879913484,0.5636580237668632,0.34050488598307865,0.4652044026674131,0.5527637341798817,0.46356456658816136,0.48833163798931994,0.5085172862670081,0.4177070058976472,0.47776314372557405,0.42920733251502696,0.6321851003150305,0.457023597734414,0.5441491145434988,0.564654427612597
FUE_10,0.6817902869577622,0.8333086970602518,0.6859704124019049,0.5167604910643696,0.7247371167270716,0.7912914524511876,0.5988107682832876,0.6155294138813213,0.7771789584968496,0.8412178473499962,0.7223496360898494,0.8126473967564669,0.7963538053042158,0.8105427911505104,0.6210776647473277,0.7982065418511259,0.651539361753533,0.4106828029290173,0.8148248685483087,0.717251081808233,0.7888515291076018,0.7552711608282485,0.8577534727874556,0.6327068790066159,0.7576332041876628,0.8464673718779337,0.7559851664883913,0.7809115388418294,0.8013038668320269,0.7099821707708633,0.7702649525505042,0.721507158839249,0.9327951943148978,0.7494141268691026,0.8376014016299221,0.8587904966556605
