,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.34113520504664224,0.427151760739049,0.4034614049064303,0.264181727314843,0.4380250698751719,0.2153800205696658,0.509764259830191,0.4930504735149229,0.3698351854009236,0.4431109476603921,0.4459878521914897,0.3507847453980764,0.415366776699687,0.2973447541013536,0.253397314221187,0.5097198662519054,0.4934316209472907,0.4965569798274187,0.43214262364841965,0.5925740492993571,0.4494407984371839,0.34520841546321274,0.4363051651425367,0.49286949462315566,0.5748343832588322,0.5053034232811905,0.447159501263893,0.5872706134770754,0.3580612218294777,0.21600119240972293,0.4102934462614924,0.38055116592975646,0.32804506275161643,0.43363359851802735,0.43378555411115394,0.44379856135929047
FUE_2,0.3555551335179568,0.44126577221102437,0.41772708579441675,0.2786392548541963,0.4520351150909835,0.22984240855486268,0.521747324861487,0.5058373187471095,0.38421090208930925,0.4570623435095933,0.4599028024930971,0.36519304699050315,0.4295668824932301,0.311793713901929,0.26785644804672276,0.521705496849601,0.5062033569152802,0.5091996906368429,0.4462122347584418,0.5916196615211325,0.46330859662608237,0.3596237617769453,0.4503334952990319,0.50566346778275,0.578606848635989,0.5175318087285986,0.46105888209479146,0.587885752623195,0.37245879445301133,0.2304635475985697,0.4245237866437542,0.3949008573771936,0.3424770228321922,0.44768889035853493,0.4478393578775402,0.4577414709206359
FUE_3,0.31829952456953886,0.4040502923860233,0.3804917425018825,0.2413786961063928,0.4148332150012834,0.19258120966145334,0.4848043680626074,0.46879299342465824,0.3469611085232528,0.4198680910215858,0.4227132976188194,0.3279389678991871,0.39234013499008474,0.27453428341131325,0.2305956777499775,0.4847622192071751,0.4691609528903086,0.47217366873024835,0.40900255796904345,0.5560912418389409,0.4261252287090246,0.32236875579008306,0.4131292090242212,0.46861823586028406,0.5426064030934604,0.48055809443754516,0.42387140429146775,0.5522059165507998,0.3352061267435149,0.19320235302482486,0.3872930773562299,0.3576544845275091,0.30521983038214295,0.41048108392190247,0.4106317457779554,0.4205483242295622
FUE_4,0.32132497168020385,0.4069948888209374,0.38347634924096863,0.24441412136799257,0.41775046936742954,0.19561792546117415,0.48720197099454293,0.47139363725045574,0.3499748341186472,0.42276995132573075,0.42560560276392795,0.3309613312607658,0.39530742514951966,0.2775674341473927,0.23363152949352856,0.48716046400722485,0.47175774375024276,0.47473761417707316,0.4119354691978673,0.5557054733692847,0.4290051841031077,0.32539298749105283,0.41605126719213026,0.4712206978418508,0.5431393264599039,0.48301725221182557,0.42675963004174183,0.5521137750917396,0.33822564526987203,0.19623906011600362,0.39026834824681517,0.360661316085017,0.30824846949487406,0.4134102292910546,0.413560499869223,0.4234479588822977
FUE_5,0.40570756790830176,0.49159286667697893,0.46796765498616366,0.32877018449280876,0.5024214426797227,0.2799705576597166,0.5732757571923704,0.5569157627804576,0.4343886127398069,0.507482057582889,0.5103432532018783,0.41535212968170526,0.4798448779575068,0.3619295445814851,0.31798645878643966,0.5732324989548097,0.5572902949441683,0.5603591079753523,0.49656463340551343,0.6498607676460497,0.513775864145227,0.4097788163601433,0.5007094099423336,0.5567379042313011,0.6345116065566573,0.5689233060793802,0.5115081890724833,0.6453659485943027,0.4226240113113806,0.2805917154658216,0.4747845291866211,0.4450934415122977,0.39262257665869404,0.49804944721770184,0.49820076247781575,0.5081660141848546
FUE_6,0.33207487665899504,0.4181387456370728,0.394424882394785,0.25511561145993783,0.4290282258211524,0.20631315700644637,0.5010922188070694,0.484247436538588,0.3607816700629581,0.4341232466010233,0.4370058402183569,0.3417262079076229,0.40634040561699114,0.28827995651250987,0.24433095125157447,0.5010474024106708,0.484631019407939,0.48777721746943803,0.4231365089329467,0.5864805565667481,0.4404661553689914,0.33614879280000154,0.427305473644434,0.48406530906411604,0.5676855884161215,0.4965910890693993,0.43817992141241,0.5808103284095043,0.34900433744218873,0.20693433389140373,0.4012623923856393,0.37150166499291754,0.31898288173294,0.4246297110135352,0.42478189811159867,0.4348121844808108
FUE_7,0.3547261939359321,0.44052783885754077,0.41694409148523054,0.2777990976377916,0.4513280035258875,0.22900080071210693,0.5216303932791971,0.5054887901108546,0.38339514395208213,0.4563725952455226,0.45922383536428496,0.3643675748353963,0.4288033846816763,0.3109561134844304,0.26701581143865294,0.5215878310912114,0.5058592111539456,0.5088929263808379,0.4454874709357397,0.5948133717313939,0.4626435679420311,0.35879618879031855,0.4496209669097963,0.5053128710952166,0.5806789463050707,0.5173445288427353,0.4603845186228169,0.5907177622726939,0.37163652134315706,0.22962194954445989,0.42375130229663366,0.39409285390040727,0.34164449440753947,0.4469683716498953,0.44711928026691355,0.4570542336199378
FUE_8,0.2915068997020604,0.3775814681739142,0.3538622870703876,0.21454632673918939,0.3884746087194769,0.16574370334619098,0.460612492136287,0.4437378240900296,0.32021523290078424,0.39357169981266127,0.3964555819315091,0.30115863567551604,0.365780106304002,0.24771096965388675,0.20376161069656085,0.4605675790912197,0.4441219615346619,0.4472729065302731,0.3825807931782802,0.5466133451329048,0.3999175663608052,0.29558097532717437,0.3867512118895167,0.4435554350846921,0.5275620118093041,0.4561021575070234,0.39763021403425175,0.5408530950702855,0.30843713881376944,0.16636488137099614,0.36070103385115865,0.33093613525677223,0.2784144861223919,0.38407449939317434,0.38422673889480674,0.3942609375823424
FUE_9,0.31515637776012606,0.4010252661509124,0.3774081918272096,0.23822101054050823,0.4118482626741154,0.1894216443298236,0.4825935807165897,0.4662768537198849,0.34383505158889044,0.41690572956108823,0.4197649687693824,0.3248003160256878,0.3892818968813096,0.2713799112109875,0.22743737096526073,0.4825504606685879,0.466650573071891,0.4697124442786715,0.40599465022452835,0.5584807036640788,0.4231950483562533,0.3192273804891492,0.41013721130744324,0.4660993786145273,0.5433859421371822,0.47825434095262803,0.42092906882105136,0.5540701377389186,0.3320716222853367,0.1900428003773618,0.38422317017049806,0.35453848456655385,0.30207203170610286,0.4074786955757319,0.40762993097524197,0.4175892306288184
FUE_10,0.7554561566950933,0.8413490793186984,0.8177200866590689,0.6785178369082628,0.8521802484114109,0.6297180890405079,0.9230853217578027,0.9067051547379349,0.7841383027639423,0.8572423265947242,0.8601044316861065,0.765101008054426,0.8295989440725152,0.7116774103562995,0.667734071201944,0.923041999043083,0.9070800655766181,0.9101521131254509,0.8463219533353475,1.0,0.8635382194684872,0.7595275192712384,0.8504677595403929,0.9065271175526765,0.9845297226823021,0.9187267078471008,0.8612697561211186,0.9954649481850778,0.7723731569182297,0.6303392476632985,0.8245378416592218,0.7948437798710475,0.7423708657934446,0.847807124293189,0.8479584766694268,0.8579264949543141
