,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.41012925318019844,0.2885255264268588,0.49006342199643227,0.4963460804686218,0.1133605705633738,0.4545291129732558,0.2839088814680536,0.3126504303697418,0.5772552022281272,0.40485849989377487,0.4262761647092148,0.48985200955056957,0.43359100392865146,0.501832071326642,0.5029745867336424,0.45269529466722713,0.32960945777679357,0.5578605203241125,0.48978281482262065,0.4567034566758393,0.4042187516910238,0.4793324093283667,0.46061435279325924,0.3469449768108289,0.46658598327476075,0.3480493813031941,0.3431780918421604,0.3176914128633843,0.46004423639742054,0.382298813074466,0.5160015667730002,0.2924489385735283,0.4781237953417587,0.34281432621354635,0.28046924423790165,0.5212959830875336
FUE_2,0.40422591156553983,0.28273543483674124,0.4836065062543305,0.4897923963232003,0.10757926722895268,0.4484316115834259,0.27811963871425527,0.30685423548308893,0.5672477086532769,0.3989682202957792,0.42032227530151534,0.4833981318047647,0.42760780025132517,0.49518272816400116,0.49630389129361463,0.4466099665634791,0.3238066331949699,0.5492496103396527,0.48332992845688566,0.450590891057064,0.3983299595223087,0.4730137397407059,0.4544728708897947,0.3411323592818424,0.4603954298386615,0.34223600778651897,0.33736792217006,0.31189349255622023,0.4539071212857599,0.3764504135652531,0.5090474358084419,0.2866580564665046,0.4718188158984258,0.33700438262391147,0.2746805814279407,0.5142026396696822
FUE_3,0.48143511610073997,0.3599775413513438,0.5606563588210577,0.5668146424667392,0.1848239312717726,0.5255846473239764,0.35536199222713594,0.3840945662035867,0.6433310704501621,0.47618121441172934,0.497516827709116,0.5604488522554759,0.5047938648137826,0.5721777566970074,0.5732928543118145,0.5237665150736985,0.401045035302505,0.6257019993332447,0.560380932137279,0.5277395814435734,0.4755433852614295,0.5501031597749911,0.5316132252966748,0.41836791321799494,0.537521653159237,0.4194713418840673,0.41460418796612236,0.38913332130877026,0.5310487341230768,0.4536755672724202,0.5859562207394614,0.36389993295810374,0.548912162418347,0.4142407141693264,0.351923103698875,0.5910722727071264
FUE_4,0.37173403542349204,0.2503166589677719,0.45076147711211634,0.45688633522791616,0.07516617621497265,0.4158150874041972,0.2457014118546016,0.2744315126164528,0.5322914499652392,0.3664847604762284,0.38779786594506543,0.4505550220804004,0.3950645504075143,0.4622165375244982,0.4633243064153079,0.41400123244527803,0.291379623873712,0.5150933596664632,0.4504874451345003,0.41796473143327406,0.36584745835253724,0.44025626234650866,0.42182823001837005,0.3086990201305544,0.4277194688934673,0.3098021800814178,0.3049361650253779,0.27946965401570356,0.42126527015418663,0.3439939647644724,0.4758909944165957,0.2542387693227924,0.4390700316409788,0.30457277159923124,0.24226272967312476,0.4809599702939352
FUE_5,0.39288754383799573,0.271326498810717,0.472612149955942,0.47885801648619203,0.09616485236651441,0.4372140780911728,0.26671017351768084,0.29544910418826953,0.5584227833359986,0.3876217166696882,0.4090153840167033,0.4724018918081453,0.4163191572508974,0.4843075906307205,0.4854419710533547,0.43538486268485094,0.31240563457004383,0.5395790393801527,0.47233307374866473,0.4393827247501875,0.38698252937111016,0.4619336171797864,0.4432826819944202,0.3297374647582432,0.44923573932089134,0.3308415844620972,0.3259715019032385,0.3004894368364583,0.4427142178027717,0.36507781841512027,0.4983607464832537,0.27524961325103164,0.46073019487871514,0.32560782143891764,0.26327075468819844,0.5036018678068742
FUE_6,0.3834997942615203,0.26196035109828375,0.463118768579104,0.469346163430286,0.08680038084665528,0.4277892868525093,0.2573441877054,0.28608179237770437,0.5482507267772951,0.37823645875448614,0.3996179917723179,0.4629090903101984,0.4069161726562682,0.4747774758433383,0.4759077797783126,0.4259623941001726,0.30303705825024263,0.5296741152669134,0.4628404614804258,0.42995505922333,0.3775975551898979,0.45246662169644974,0.4338494990392371,0.32036702057062794,0.4397931927652623,0.3214709960794831,0.3166015246121723,0.291121795930258,0.4332818680733911,0.3557005491286947,0.48877243472101256,0.26588331476166865,0.4512658121054587,0.31623788727004304,0.2539048794896047,0.49398696880189913
FUE_7,0.5416598620855408,0.4201248143273337,0.6212573784212888,0.6274810269554206,0.24496518523889188,0.5859418233893916,0.4155086838860884,0.4442460186811984,0.7062528570062516,0.5363970334401994,0.5577760983614349,0.6210478177889295,0.5650731420337081,0.6329086373876218,0.6340381151836124,0.5841154026658669,0.46120102719986983,0.6877296802701253,0.6209792273474319,0.588107011662969,0.5357581875957543,0.6106105860700686,0.5920003303785413,0.4785306093857796,0.5979421218562841,0.4796345555499107,0.4747652084448952,0.4492859552551526,0.5914328687077303,0.5138627491067802,0.6468918103295206,0.42404774730312067,0.6094103068790355,0.4744015798785707,0.4120693981836447,0.6521009659034088
FUE_8,0.3700506800718209,0.24842792583488,0.4500786386131343,0.45637782645258623,0.07326149568713919,0.4144832872583558,0.24381113846436142,0.2725538538346239,0.5379041412367639,0.3647777294384984,0.38620610174693887,0.4498667078864475,0.3935258812152512,0.4618801967449633,0.4630263736258626,0.41264741108996883,0.28951399379918824,0.518253376003357,0.4497973440380592,0.4166601784001429,0.3641377310598358,0.43932408122374184,0.4205759671106562,0.30685115656790535,0.4265559085542342,0.30795568796869527,0.3030838606915053,0.2775951258606665,0.4200051116323913,0.3422110022271313,0.4761021437783788,0.25235147061157204,0.4381131401128793,0.30272005711299305,0.2403714039371045,0.4814206516511235
FUE_9,0.4073916253956275,0.28581598370775385,0.48718777194769797,0.4934461766316431,0.11065320511250144,0.451743215601956,0.28119954905949096,0.3099393753924747,0.5734646170529176,0.40212411400063175,0.4235259849131422,0.48697712032645085,0.4308335401317432,0.4989081546302243,0.5000453050267525,0.4499124281097592,0.32689675994287437,0.5544359991188429,0.4869081738680313,0.45391380790184443,0.4014847349229757,0.476491343496924,0.4578175005250181,0.3442298519359795,0.4637768988429848,0.3453340690517269,0.34046357366936253,0.31497993033910915,0.4572484721798635,0.3795748168879101,0.5130008939496544,0.2897391999907027,0.4752861501057782,0.34009986407414466,0.2777600555165179,0.5182601266234659
FUE_10,0.3395033240144785,0.21784582276047137,0.4197031446787349,0.4260327230471657,0.04267670202386895,0.38399582686367545,0.21322877547613917,0.24197361981952367,0.5087161733511596,0.3342263586497034,0.355674299471751,0.41949026154715274,0.36300311179680034,0.4315652384230634,0.43271815808248154,0.38215618331332957,0.25893579050208787,0.4885799351736268,0.4194205869256179,0.38617738232104115,0.3335859032132522,0.4089053512801958,0.3901021313074404,0.27627595378140435,0.396097299523829,0.2773807168561527,0.27250790779666173,0.24701542030722032,0.38952992210565124,0.3116467716741491,0.44588392152321144,0.221769609600556,0.40769014015235866,0.27214403494189704,0.20978886337445915,0.4512469652721586
