,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.6421910906211066,0.44558608064020805,0.5452308202298353,0.24399686054188907,0.5247309930777213,0.44301220221058957,0.5128154817761479,0.5232851217386271,0.10019678827719028,0.5015134216657731,0.5400964225654133,0.38590864563183686,0.29835840988383966,0.23837670102984282,0.4298863294382998,0.543339297531167,0.36539042182853093,0.5124648578413953,0.6423251793011338,0.4605080438956605,0.38156245911888026,0.45980655165360235,0.6655926162542385,0.41505842596211395,0.5192288946990122,0.5484379784352197,0.43945113840254485,0.49666255622230837,0.1904718249064162,0.5078343420544681,0.5474454828037396,0.45224329023467785,0.265178779296769,0.4207414618614108,0.2375373038459939,0.5140626104596969
FUE_2,0.6753458017771145,0.47726359025855675,0.5771083047692722,0.2756400556860938,0.5565322952688838,0.4746880313908563,0.5445844487965552,0.5550820962765378,0.13183928218424257,0.5332578289166207,0.5719519350022569,0.41756232176178115,0.33000296951165714,0.2700198199837261,0.4615547627818554,0.5752084350400457,0.3970404604476212,0.544232980502853,0.6754838198300102,0.49219710409583317,0.4132152416873324,0.49149499200602564,0.6996177531487013,0.4467204559012739,0.5510143483887308,0.5803303257427553,0.47112477463987806,0.5283979445194603,0.2221145405612014,0.5395918287730854,0.5793331326646135,0.48392554922683656,0.296822347582626,0.45240573455957306,0.2691804121053956,0.5458346270614336
FUE_3,0.6951235373685207,0.49012924831649013,0.5908472093964445,0.2883576520627582,0.5699364173461122,0.4875464266111871,0.5578472641691452,0.5684672790924362,0.14455385819491504,0.5464136285268659,0.5855940138807783,0.4303250873685061,0.3427264436015059,0.28273708818334553,0.4743812079836536,0.5889105304721745,0.409787544274653,0.5574921122380635,0.6952814914758844,0.5051127172110631,0.4259741544994516,0.5044079228560144,0.7240479969787648,0.45951925774865665,0.5643491530486883,0.594134851604667,0.4839736938444722,0.5415145126356676,0.23483007165968436,0.5528045869036617,0.5931169077413472,0.4968117407351304,0.30954155124099814,0.46521421630510007,0.28189763424053044,0.559110749321427
FUE_4,0.6620280383982311,0.45427527743519197,0.5553144782025383,0.25244993503131286,0.5342796641935891,0.4516898145027425,0.5221384878363303,0.5328035421615451,0.10864504692694614,0.5106655809057963,0.5500253014304506,0.39443374477075105,0.3068208562298643,0.24682925225376973,0.4385129827507809,0.5533641099337174,0.3738905146492172,0.5217819823086423,0.6621947143548927,0.46927692667522025,0.390081414463492,0.4685711555521417,0.6931247856984124,0.42364099255110377,0.5286668561687864,0.5586265576945209,0.44811363640742025,0.5057520957593132,0.19892160639743975,0.5170774275574264,0.557600881720012,0.4609652398153613,0.2736344165403366,0.4293394659899225,0.2459897816219311,0.5234068638472136
FUE_5,0.7119553305679626,0.5053510470368261,0.6062583134798961,0.30354773186560335,0.5852744922075424,0.5027666668918882,0.5731546845013692,0.5838012395059795,0.15974329208288923,0.5616979000750766,0.6009839380377361,0.44552483214600647,0.3579177805014948,0.29792709780229876,0.48959459563069624,0.6043135771951321,0.4249839324363582,0.5727987348000899,0.7121183192077103,0.520345242257742,0.441173074490301,0.5196398716524862,0.7421227434329245,0.4747267205453805,0.5796721778938112,0.6095603369864245,0.49919190118209955,0.5567903123292434,0.2500197097913402,0.5681011721035997,0.6085378430876602,0.5120379468855142,0.32473197478456184,0.48042375338035087,0.2970876340081829,0.5744210521119817
FUE_6,0.628503569663832,0.433080648169944,0.5325618230462477,0.23151960904371968,0.5121241737408024,0.43050814902831214,0.5002351031424666,0.510681839437255,0.08772011302470073,0.4889531455550761,0.5274453415471386,0.3734227829961468,0.2858800371536236,0.22589951214083023,0.41738834764708327,0.5306771049536304,0.3529075474024446,0.49988517004339184,0.6286345929615689,0.44799313299282156,0.3690773305075988,0.4472921493026441,0.6512359088859978,0.40256570211426856,0.5066350310925369,0.5357568697999315,0.426948885288556,0.48410966655504495,0.17799496742992835,0.4952633580805678,0.5347682013753386,0.4397339599576756,0.2527012211730156,0.40824689631323374,0.22506012374515097,0.5014797368949911
FUE_7,0.7181201017456063,0.5177233038928511,0.6178716943320228,0.31604795263158997,0.597179652387325,0.5151452054907061,0.5851826849658986,0.5957228747527131,0.17224612111139537,0.5738188068365849,0.6126818154393401,0.4579860365271122,0.37041292527569114,0.31042760197244484,0.5020007624740732,0.615959090569841,0.437458684611587,0.5848299350131236,0.7182645042848962,0.532674278890347,0.45363760758736826,0.5319712295234914,0.743837746689206,0.4871567838532104,0.5916376202223983,0.6211164022763687,0.5115786349981611,0.5689452513133161,0.2625217140548794,0.580172643351819,0.6201120371196744,0.5243924413797236,0.3372308075343182,0.49284544965067767,0.3095881779581991,0.5864374926470857
FUE_8,0.8707946802118227,0.6675619640467572,0.7680668460959416,0.4658262304776841,0.7472380608735674,0.6649809032964413,0.7351834030025036,0.7457735500863314,0.3220231673876461,0.7237758449396094,0.7628374092311697,0.6077827332763294,0.5201935998117466,0.4602057460022806,0.6518234291084632,0.7661392031418499,0.5872489865215587,0.7348291493685963,0.8709473005912072,0.6825333157794474,0.6034327331946036,0.6818291722602441,0.8984335699317457,0.6369681765258777,0.7416677268870965,0.7713383676392617,0.6614104678162889,0.7188862788891457,0.41229914977228993,0.7301529286872792,0.7703255231076677,0.6742394769042616,0.48700974076096937,0.6426607900638329,0.4593663032049582,0.7364436427202263
FUE_9,0.7048339767151354,0.5043296668056236,0.6044918815204494,0.3026519650368085,0.583794547531168,0.5017514531485656,0.5717953434728376,0.5823374702224463,0.15885008554810337,0.5604297703146108,0.5993004730750086,0.44459076620243804,0.35701703102667104,0.2970316091656959,0.4886065030589524,0.6025786963819919,0.4240631652861177,0.5714425351912727,0.7049786827375267,0.5192814344231462,0.44024227608863,0.518578342503164,0.7306213400910936,0.47376208564445027,0.5782514184109487,0.6077376256115333,0.4981847322730602,0.5555555931521267,0.24912569366007878,0.5667845091231568,0.6067329328449654,0.5109991301158786,0.32383484546556407,0.4794509051021644,0.29619218441987294,0.5730503618529325
FUE_10,0.6431222315167437,0.4331034002586723,0.5343955218775854,0.23123601157007823,0.5132627335031883,0.43051586926555846,0.5010805833643354,0.5117811067787471,0.08743026822843651,0.48957679421247247,0.5290778780385977,0.37323262309736055,0.2856085973668987,0.22561523586217128,0.41732994672955603,0.5324343189705326,0.3526849459612764,0.5007230127052386,0.6432964250153675,0.44811928961198366,0.3688791999730045,0.4474127531922458,0.6761660677875568,0.4024501001121811,0.5076297979968366,0.5377269552321106,0.42693699378346384,0.48465201966785315,0.17770709812787694,0.49600506187591803,0.5366951538246036,0.4397992125674155,0.25242094823223366,0.40815132369224466,0.22477575218627993,0.5023528083517251
