,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3836550374094174,0.5544690501072407,0.530902287788648,0.5237311210940548,0.4977316184274432,0.5537570622489466,0.5787711105425541,0.519389923940638,0.4906287502069029,0.5543761271106284,0.5736041432693354,0.6416065713763772,0.6432562819048522,0.5241229792215911,0.245322507152852,0.5354780492314675,0.33483943812094413,0.528147102978657,0.7235446876930787,0.5555296202760974,0.5093637213989377,0.439118505123989,0.5404506331314182,0.5269839256003508,0.4296710530586082,0.522184154831427,0.3269685258930767,0.5363083269602873,0.5428396851420464,0.5073680633302456,0.42666749398968845,0.5094268089641861,0.581505947813636,0.27081070899519527,0.4880375569141388,0.6469213245222699
FUE_2,0.39623815377986177,0.5662000857512954,0.5429443264840702,0.5358443084504645,0.5100372686745146,0.5654995622308665,0.5900082277954793,0.5315418907520559,0.5029729640851017,0.566108667354733,0.5849650030698397,0.6499614065231737,0.6514852346924547,0.5362325133385245,0.25794174338663645,0.5474696068347499,0.34744574728351185,0.5402175776879317,0.719177160841011,0.5672433034859568,0.52159437541727,0.45163249217160023,0.552382371883257,0.5390659851087485,0.4422022557827642,0.5343115130841074,0.33957698915710205,0.5482902674476857,0.5547407118922882,0.5196127385019633,0.43920357520291287,0.5216570113821517,0.5926727936941323,0.28342809432345845,0.5003946413158752,0.6548577338572125
FUE_3,0.3518966198811834,0.5226726334967523,0.49911980631180275,0.49195181692762785,0.4659608893296401,0.5219611606699156,0.5469524063817521,0.487612349895568,0.4588597358151307,0.5225797780996758,0.5417910409633656,0.6096538966695592,0.6112976009390831,0.49234351200758175,0.21356568791709066,0.5036933110009788,0.30308204698259966,0.49636589185368274,0.6909133568191546,0.5237324239167716,0.47758965432589023,0.4073570258236068,0.5086632181196215,0.4952032318339296,0.3979103365958784,0.490405483026994,0.29521123006266603,0.5045231585710435,0.5110508947361734,0.4755946206520307,0.39490699365410187,0.4776527217777667,0.5496840570462556,0.23905380788203653,0.4562691145438398,0.6149486342759752
FUE_4,0.568838702497924,0.7391527473523387,0.7157688434536159,0.7086394491829662,0.6827528315567581,0.7384475077291455,0.7631635197017527,0.7043210105451576,0.6756725622135761,0.7390607100393364,0.7580696310864974,0.8242776542214381,0.8258513533410743,0.7090291629878005,0.4305272946421885,0.720314953065324,0.5200366667035031,0.7130303565435344,0.8981885741491733,0.7402031022755177,0.6943409666569422,0.6242617281419729,0.7252523856202918,0.7118739808402765,0.6148243495887465,0.707100800175308,0.5121670141050954,0.7211395805616986,0.7276233841661817,0.692353530639075,0.6118236448596027,0.6944037893877102,0.7658568265865137,0.45601441424151995,0.6730889097723738,0.8293394815020844
FUE_5,0.3164796917376562,0.48754633156830124,0.46388676874961754,0.4566944682717022,0.43063797576407786,0.4868309106442269,0.511997193499974,0.45234176722811686,0.42352371983338705,0.4874529579565949,0.5067927818503823,0.5757370610152528,0.5774277243300019,0.45708741067604014,0.1781365650856235,0.4684775466426651,0.26765728739421635,0.46112313310288966,0.6625399960694938,0.48861209981303216,0.4422922547527226,0.37196346507543593,0.47346794802549325,0.4599565145012229,0.3625109530695151,0.45514329699607475,0.25978574331595616,0.4693106871896152,0.47586615768762697,0.44029244769490106,0.35950596051655326,0.44235547597367475,0.5147533441383472,0.20362530970302195,0.4209287282384415,0.5811884243598812
FUE_6,0.39778271775888796,0.5674169250445854,0.5442799624984241,0.537207253650818,0.5114743350371488,0.5667207640748378,0.5910383106452505,0.5329197415469196,0.504424925665721,0.5673260791247681,0.5860416559792188,0.6499466287720553,0.6514265093368601,0.537594055105124,0.2595003570509596,0.5487858964160923,0.34899933116940435,0.5415641224631985,0.7153321779284495,0.5684535420248511,0.5230025162085745,0.45315020264012473,0.5536757684458687,0.5404169763567273,0.4437266493197553,0.5356799034276397,0.3411314110647637,0.5496028741613584,0.5560223682711624,0.5210262829766945,0.44072986308560685,0.5230649781608813,0.5936764948011128,0.2849859877196419,0.5018515773911681,0.6546974032379238
FUE_7,0.3843714482324973,0.554884649336172,0.5314280333203797,0.5242820079929625,0.49835040855163515,0.5541767289425733,0.5790109468961175,0.5199545051718796,0.49126112740412753,0.5547922601922866,0.5738881101685801,0.6408001812663257,0.6424033937591459,0.5246725757139733,0.24605160233402845,0.5359859437077341,0.33556399427648453,0.5286828993143464,0.7176905399896049,0.5559390619368997,0.5099560703862168,0.43981062432731916,0.5409373607218999,0.5275238156509062,0.43036922361199786,0.5227400466814407,0.3276938384572427,0.536812819434166,0.5433155394712849,0.5079653574912781,0.427367379118068,0.5100189986611433,0.5817206944735399,0.27153915431886966,0.48867446738142684,0.6459601161014269
FUE_8,0.31878633670090195,0.4898472379324135,0.46618978615934276,0.4589979659468361,0.4329427676279502,0.48913189516698086,0.5142947075624854,0.45464552625284,0.42582877014370535,0.48975387457987696,0.5090911504024975,0.5780137612653609,0.5797034741007697,0.45939088371539916,0.18044345018622235,0.47078022269291697,0.2699640865800361,0.4634263425797697,0.6646987715124121,0.4909128878263804,0.44459654317594866,0.37426964974172683,0.4757702189230315,0.46225980218048707,0.3648172524524673,0.45744689020847923,0.2620925568204116,0.4716132981508089,0.478168220298511,0.44259683032382,0.36181229239691076,0.4446597613620384,0.5170503715687196,0.205932182504266,0.4232338647402912,0.5834619512863761
FUE_9,0.4052373270170912,0.5749556123458542,0.5517882157836688,0.5447085037439577,0.5189565642907346,0.5742583346249425,0.5986247426801097,0.5404171681362943,0.5119033302165956,0.5748646198838887,0.593616193651189,0.6577979451395616,0.6592888840806678,0.5450956651596129,0.2669513534520131,0.5562991093406473,0.35645162105045763,0.549069578608692,0.7241225359032982,0.575993918899405,0.5304921705761089,0.46061171531856876,0.5611948485207807,0.5479212922529043,0.45118644417088605,0.5431797568516774,0.34858348544259404,0.5571170310753496,0.5635444564755014,0.5285145504559495,0.4481891709824476,0.5305546771881062,0.6012696615884073,0.29243716935346087,0.5093287044489205,0.6625853190307
FUE_10,0.3957870095125612,0.5660466488922499,0.5426825791780816,0.535557726205713,0.5096834002077538,0.5653421399240474,0.5900259777331222,0.5312417633879155,0.5026055949617733,0.5659547074695955,0.5849399602275784,0.6509580466750209,0.6525238514638061,0.5359472067961438,0.2574779123497512,0.5472254675232194,0.3469864573875927,0.5399459071213434,0.7240985878675053,0.5670958979656514,0.5212667444579103,0.4512056137496148,0.5521590838780782,0.5387902708518304,0.4417693361624218,0.534019981870604,0.33911694259699715,0.5480494814191359,0.5545281235117124,0.5192802040099521,0.4387689434341138,0.5213295383446174,0.5927148166911487,0.2829649135325782,0.5000227649987995,0.6559936527298939
FUE_11,0.34973933075657254,0.5197187948034369,0.49645666752050954,0.48935518766113084,0.46354418415781207,0.5190180371729969,0.5435369773846295,0.4850519724104957,0.45647908371125984,0.5196273456846086,0.538491245534314,0.6035470040517339,0.6050732485430017,0.4897434676544133,0.2114421712337732,0.5009829839276261,0.30094644329520825,0.49372933469988795,0.672981263491807,0.5207623667955991,0.47510283705884904,0.40513510154369686,0.505896975462461,0.49257750410431234,0.3957045086033171,0.48782210091540146,0.2930776404875395,0.5018038418124483,0.5082559446585501,0.47312091123490224,0.39270572696570194,0.4751654823278368,0.5462029645599529,0.23692856057036873,0.45390049520388365,0.6084513420252067
FUE_12,0.30003811326855323,0.471129604779401,0.44746089820843565,0.44026651777928527,0.41420442083698733,0.47041384528649216,0.49559516402920817,0.43591268491422264,0.40708904579877037,0.47103618672671443,0.49038704980101055,0.5594253152653318,0.5611201058509301,0.4406595668747756,0.16169394697711043,0.4520531545330943,0.2512150412383221,0.4446964307384413,0.6467432691599161,0.4721958857027585,0.4258608798718117,0.3555238794625927,0.4570453107007573,0.44352947345469373,0.3460708707823551,0.43871493275894496,0.2433434351698815,0.4528865769870643,0.4594444225146123,0.42386066486745594,0.34306573753047176,0.4259241142349364,0.4983534234256733,0.18718274484216693,0.4044936809893002,0.5648904596477986
FUE_13,0.43082881874088197,0.601514573097346,0.5779948214131857,0.5708343774720769,0.5448638212612655,0.6008043222075864,0.6257415049308906,0.5664990197375912,0.5377667425903204,0.601421878081224,0.6205934139787892,0.6881268930859277,0.6897564865732921,0.5712256853122599,0.29250168785641595,0.582562967688432,0.38201668677265416,0.5752439235952663,0.7678241225612603,0.6025725135995205,0.5564846551018213,0.48628194418805726,0.5875265200531706,0.5740824921885807,0.47683706875977555,0.5692895454749688,0.37414609651912756,0.5833917939785966,0.589910931854732,0.5544911048891848,0.47383423971918465,0.5565476747685291,0.6284656064846111,0.31798961309034424,0.5351774807724462,0.6933746274696285
FUE_14,0.3061141469570344,0.47657697265280996,0.45313876466602543,0.44599694713496985,0.4200767236688788,0.4758697312568702,0.5006739857847928,0.4416717372245939,0.41298972077901247,0.47648467262366306,0.49555849144692815,0.562291161666097,0.5638868160338841,0.4463872988313874,0.16779643237932923,0.4576936887772948,0.25730806157422714,0.4503953125457799,0.6384030298810973,0.47763035745920945,0.43167795379670737,0.3615492430074122,0.46264156629289904,0.4492369140218475,0.35210885848437606,0.4444558237495871,0.24943803285835847,0.45851999551728023,0.46501792745306886,0.42968806955444383,0.3491073019398634,0.43174085538113754,0.5033795620554828,0.19328387515618162,0.41040382103486345,0.5674259602337375
FUE_15,0.3622989714621406,0.5323698102938887,0.5090744726831125,0.501965372543055,0.4761337130989953,0.5316678313116538,0.5562404050397961,0.4976580003059241,0.4690644663721875,0.5322782008951584,0.5511815802368587,0.6165483176189573,0.6180872667614222,0.5023540440177949,0.22399791163923793,0.5136061906668676,0.3135035798458536,0.5063440952774108,0.6871459038594114,0.5334152305091951,0.48770042229542176,0.4177022008591436,0.5185265774263192,0.505191023933789,0.4082697512096021,0.5004307670315516,0.30563454441118315,0.514428077119268,0.5208888277171797,0.4857169909982335,0.40527044333673595,0.48776311604797346,0.5589138162088461,0.24948450089396645,0.4664844934979217,0.6214947878293517
FUE_16,0.44705660071773945,0.5248153554198608,0.5202231660845675,0.41557272856096183,0.3327015228435045,0.496778946059614,0.5702184613852181,0.48464710807489964,0.5430560868307136,0.5344168390093268,0.5186422472949608,0.6081621891139968,0.6264156417904897,0.4965456768804378,0.4389804231831257,0.44314045178970735,0.25010410900808444,0.5335791924131505,0.6983419764568666,0.5485893210374752,0.5052209669008391,0.5043291527855013,0.5292664570612304,0.45333967796829777,0.3030072059304502,0.5192011265229581,0.27503596948992537,0.5326274313680706,0.49410674811595445,0.35602900681397776,0.1524079408733453,0.39706597530942217,0.5691485669177627,0.448396590571175,0.346928527562228,0.599504509311412
FUE_17,0.4573860547176364,0.535255958973926,0.5306519453298295,0.42588677411988746,0.3430001606073999,0.5071607176074432,0.5808496041773717,0.4950114313401102,0.55355488126049,0.5448856382596708,0.5290671813442797,0.6191338698463781,0.6376588423016348,0.5069270749900874,0.4493050412807794,0.4534674713675105,0.2603993791329533,0.5440453288869077,0.712270610364874,0.5591099883565065,0.5156173882569212,0.514723917088956,0.5397195146086212,0.4636734221924704,0.31330403132331264,0.5296274071625555,0.28533178994608055,0.543090591670029,0.5044843360662659,0.36632994847770617,0.16270241956762765,0.4073743453905675,0.5797731485255936,0.458726918529484,0.3572284518194118,0.6103762606198906
FUE_18,0.5739863123121088,0.6514064005662704,0.6468501067557929,0.5425496098766066,0.4597256260622346,0.6235489011201473,0.6962353722089876,0.6114702741041894,0.6694709358463665,0.6609224158771203,0.6452808677490212,0.7331726651408903,0.7506411408672137,0.6233167700712393,0.5659249330560918,0.5700776122602544,0.3771385406101493,0.6600928332186996,0.8155377156807506,0.6749381364639236,0.6319462985020103,0.6310595293539146,0.6558197290492124,0.5802562655629178,0.43003686727980034,0.6458356563307939,0.4020687130757335,0.6591500870725274,0.6208894553597929,0.483046045578705,0.2794448001304486,0.5240602445573512,0.6951851146741758,0.5753236283454686,0.47394868585369226,0.724807750956574
