,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5396480853105493,0.3946012917972253,0.5384735924380598,0.48702633931035066,0.5376735330464444,0.5177713773459669,0.4875101736006684,0.4017524595399855,0.18270474500680273,0.5874752936546178,0.436832542862626,0.0359428028296772,0.5700918684805987,0.42033554961773917,0.4696838193894054,0.492058290738231,0.5227198082686524,0.5560517577780654,0.5562998322270815,0.2602558293743105,0.4471692149841872,0.4500028373899691,0.4962195513842886,0.5997015000803363,0.5115374809272705,0.536539309796342,0.5154439081877554,0.5405374155296554,0.42224659528234354,0.5679662059260572,0.46067575676021844,0.5956591463618548,0.3005613497443803,0.5357796174369388,0.579857949531363,0.4007295667107205
FUE_2,0.5693108055569913,0.4241101698326599,0.5681326588738131,0.5165848494574237,0.5673301573100873,0.5473778984726113,0.5170692408910735,0.4312628323874001,0.2122036156704569,0.6173848777863582,0.4663541034663658,0.06544150810028981,0.5998847743204379,0.4498509150211505,0.4992254185084091,0.5216228558253069,0.55233705987197,0.5857751488441251,0.586024295655306,0.2897553011542518,0.4766957825276,0.4795309597356991,0.525789584414035,0.629720029152335,0.5411318567443965,0.5661925355488927,0.5450457240158,0.570202957823672,0.451762582214127,0.5977473435420215,0.49021055518269235,0.6256387717131989,0.3300617259690091,0.565430607951631,0.6097115701012656,0.4302397129906356
FUE_3,0.5850827666068369,0.4403209992634077,0.5839150155023545,0.5326538305165963,0.5831194629924398,0.5633099021970258,0.5331366310576267,0.44746938599028385,0.22844307650803047,0.6324575639700062,0.4825286623323487,0.08168144221837566,0.6152872124176534,0.46604318934099787,0.5153427030869246,0.5376745490196585,0.5682384809733656,0.6013746891322275,0.6016207917066172,0.3059930418908194,0.492856026679662,0.4956867592663937,0.5418256689138244,0.644486027892267,0.5570984895014562,0.5819915124883065,0.5609911418446576,0.5859668906903391,0.46795307906925077,0.6131831154201847,0.5063472730029397,0.6405141538258903,0.34629687869639864,0.5812359464158566,0.624942250546515,0.4464469146628102
FUE_4,0.5449570675039509,0.3992940961800717,0.5437678767181104,0.49191733771753354,0.5429579951147939,0.5228546344793722,0.4924034000312208,0.40645122487149143,0.1873576555371379,0.5937845987753029,0.4415759384569869,0.04059505422125611,0.575926579364037,0.4250542277511819,0.47450722427553793,0.49697350675243696,0.5278461080487,0.5616052516341985,0.5618576556020808,0.26491113557812684,0.45193259355458965,0.45477242242970717,0.5011566444659885,0.6064569030548838,0.5165720522723328,0.5418101056473136,0.52050829957917,0.5458577518927804,0.42696775277905835,0.5737532290511185,0.46547199768969816,0.6022549190404115,0.3052202606540736,0.541041426332208,0.5859392143250194,0.40542742851305075
FUE_5,0.6058142008004709,0.46111900232856623,0.6046480190906621,0.553430247074056,0.6038535158626865,0.58406553753531,0.5539128058956966,0.4682667373711053,0.2492454449071552,0.6530842512494337,0.5033211393059943,0.10248388280016206,0.6359630935069398,0.4868383648437677,0.536126462896594,0.5584483393227466,0.588989485102087,0.6220801457608628,0.6223257905650741,0.326795147954056,0.5136463239167326,0.516476379850146,0.5625970889108346,0.66506728139654,0.5778593725800424,0.6027270259508464,0.5817488095027772,0.6066971131351845,0.4887479837698195,0.6338639892877256,0.5271339893231578,0.6611115766369076,0.36709859007618006,0.6019724207913472,0.6455924635441307,0.4672443648127385
FUE_6,0.6166602897635378,0.4717144210011202,0.615488188189556,0.5641068546476332,0.6146897272733545,0.5948203929102812,0.564590323123717,0.47886460573413947,0.2598244564032066,0.664326572716026,0.5139373333089614,0.11306262302833912,0.6470190510655068,0.4974444129736945,0.5467754414007323,0.5691348308146453,0.5997617901735278,0.6330242956083735,0.6332716696314892,0.33737514533682605,0.5242707143040777,0.5271033148245289,0.5732925022383375,0.6764821585547209,0.5885944604394618,0.613557728657265,0.5924960087564215,0.6175477732351132,0.49935504999084845,0.6449010597312529,0.5377718469528561,0.6724649952417031,0.3776800707479175,0.6127994995945536,0.6567456000160197,0.4778418618959038
FUE_7,0.6968531466682021,0.5515710212398443,0.695673060311914,0.6440719507125391,0.6948692624050818,0.6748904285105867,0.6445566370294156,0.5587244738263184,0.33965917891392716,0.7450587526516667,0.5938216589089156,0.19289698395865118,0.7274963619797404,0.5773151953553057,0.6267035714320692,0.6491131620797438,0.6798552781471096,0.7133497282466106,0.7135994453885847,0.4172111819999678,0.6041659853356006,0.6070019847076555,0.6532827854469537,0.7574522560260916,0.6686379506981774,0.6937298368155486,0.6725557603339798,0.6977467971979066,0.5792271910940293,0.7253526607271269,0.6176851108228418,0.7533501398971675,0.45751808469229993,0.6929667229186565,0.7373555428968379,0.5577012346828305
FUE_8,0.6149319444833135,0.4696426086373349,0.6137516863574399,0.5621458594266436,0.612947773655591,0.5929665871447173,0.5626305718277371,0.47679613106905966,0.2577302988242179,0.6631492147843393,0.5118938390343587,0.11096809614430744,0.6455812965409035,0.4953870859062521,0.5447766886880189,0.5671873543041528,0.5979319402355376,0.6314313819713929,0.631681149654828,0.33528232998565505,0.5222383995469873,0.5250744716192373,0.5713572337561931,0.6755479030250797,0.5867135397595734,0.6118081883368841,0.590631698272867,0.6158257276978708,0.49729911069303656,0.6434370392233976,0.5357579099494135,0.6714439327732008,0.375589274921749,0.6110449693963191,0.655443350525571,0.4757728813389104
FUE_9,0.6613216859435996,0.5165345373493131,0.6601533359487305,0.60887559416837,0.6593573830404285,0.6395395889967556,0.6093584868434687,0.523683172332584,0.3046549517487234,0.708736511643624,0.5587443056951624,0.15789328996482616,0.6915473471817428,0.5422578046058406,0.59156166805615,0.6138973137294396,0.6444699340839938,0.6776235252768488,0.6778698026638867,0.3822050170552095,0.5690725005420607,0.5719034909496382,0.6180493371806679,0.720782372328207,0.6333261751112967,0.6582288752033624,0.6372200536001495,0.6622062724546957,0.5441677975022429,0.6894413421935303,0.5825651113313735,0.7168043045744144,0.42250900419695886,0.6574729424774117,0.7012121983562686,0.5226606633791612
FUE_10,0.5462974583759692,0.40134889546216423,0.545125293025703,0.49374220027892635,0.5443267894763408,0.5244565794499254,0.49422567852350957,0.40849910646073856,0.18945875497878026,0.5939680267059566,0.4435720305623888,0.042696918696381626,0.5766584853773004,0.42707900141269006,0.47641049041388006,0.4987702825955176,0.5293981644141799,0.5626625217209035,0.5629099144101362,0.2670094544795603,0.45390549947928843,0.45673812729810404,0.5029280498538221,0.6061254890871934,0.5182304344226102,0.5431947315246134,0.5221321129615367,0.5471849910986284,0.4289896493479008,0.5745402897644106,0.4674067766201008,0.6021076566937631,0.30731439578956504,0.5424364634313797,0.5863860865738982,0.407476358641564
