,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7447854181661252,0.5744431376089051,0.5707108341177078,0.5674436291483536,0.6065437600049673,0.5026124470164597,0.6057516508350792,0.596950303003739,0.5789371919895545,0.6037240416000972,0.5377541908415876,0.5739706899685602,0.4009110960431145,0.2950274395533534,0.5775111276065149,0.6902903947747048,0.6012319263504222,0.6037086060392386,0.6124430127411367,0.5662583106007231,0.6848704751027603,0.5283638888030843,0.5260288726962848,0.6325008588730839,0.5135544183401209,0.4875998051139496,0.5837884431687608,0.5757502406559813,0.49489189777066067,0.6432310200786422,0.6174896063933734,0.5126464768218975,0.5440888489095895,0.551749303610278,0.358627587293665,0.4562457673853049
FUE_2,0.6906792667439167,0.5107810782874986,0.5070180949694265,0.5037256204945181,0.5432469657556247,0.43860189138417643,0.5424431618945781,0.5335222153744293,0.5153148186684848,0.5403863456230166,0.47386181623680357,0.510304636067948,0.3367835552600609,0.23087940103992413,0.513875823144652,0.6298566798731738,0.5378597233330488,0.5403706916697244,0.5492386135123155,0.5025314834742944,0.6240948938987738,0.46443260635947253,0.46208885880191164,0.5696929302667705,0.4495732945452881,0.4235569452150479,0.5202125440694539,0.512099405666537,0.4308636842826736,0.5807003472340019,0.5543722008738973,0.4486626932895985,0.4802265353821609,0.4879280430461881,0.2944873940802101,0.39215729005916317
FUE_3,0.7071589915092017,0.533790388562796,0.5300478144308366,0.5267721473092438,0.5660130125194013,0.46184281941583066,0.5652170051593352,0.5563757613948737,0.5382977232024593,0.5631796580552367,0.49702425110070253,0.533316603867833,0.36010212922324136,0.2542115744248229,0.536867332293167,0.6506983038147689,0.5606760336547054,0.5631641496681997,0.5719430448415236,0.5255838750886107,0.6451679389600508,0.48762088886621113,0.48528294107257586,0.5921325961745091,0.47279467964275096,0.4468193196534304,0.5431645185143598,0.5351012482593452,0.4541163356462688,0.6029545028956256,0.5770185888337893,0.47188584460734917,0.5033689957831555,0.5110432196712112,0.3178143626145662,0.4154499425040101
FUE_4,0.9240809355076436,0.74190800378516,0.7381384351287653,0.7348405398051252,0.7744526207325249,0.6696542616059102,0.7736462868294863,0.764699501816246,0.7464502689389967,0.7715831545879487,0.704939408458049,0.7414307039006314,0.5678110200862518,0.4619025083040037,0.7450084949554465,0.8617008759026856,0.7690490751988414,0.7715674534222606,0.7804642791803339,0.7336445117097936,0.8558607979724278,0.6955018880412481,0.6931562764151716,0.8010049048309605,0.6806319402261488,0.6546024319676217,0.7513579862808513,0.743228741493699,0.6619122913501608,0.8120731073660568,0.7856167429468194,0.6797207717020418,0.7113105531533532,0.719020842419153,0.5255121689365524,0.6231930644666571
FUE_5,0.8007849025862492,0.626552939262782,0.6228075324039878,0.6195295318327254,0.6588092612989833,0.5545731718456338,0.6580121758179263,0.6491599033707334,0.6310639376563666,0.6559721359194907,0.5897655276479932,0.626078785760939,0.45282166290974124,0.3469292119608881,0.629632353028641,0.7437568744558445,0.6534653296601434,0.6559566073961455,0.6647478095720579,0.6183404452351962,0.7381953608997565,0.5803585695300342,0.5780198146926686,0.6849738657867573,0.5655277531092806,0.5395466851096767,0.6359350226400002,0.6278648352340218,0.5468450554131088,0.6958212644218014,0.6698313686802833,0.5646186721888067,0.5961130502006792,0.6037910671412688,0.4105327259016952,0.5081730893350865
FUE_6,0.7269134105394247,0.5381124609125055,0.5343251181942693,0.5310125974121919,0.5708701518714464,0.4656579267842523,0.5700569539366817,0.56104013245314,0.5426777458316593,0.5679766912539063,0.5010108946796757,0.5376328457365579,0.3637478222618844,0.25782762269927423,0.541228467692086,0.6598872191194873,0.5654223953236976,0.5679608620628545,0.5769361387787835,0.5298114683833672,0.6538262775440091,0.4915510154925806,0.48920039037969737,0.5977118920573098,0.4766524697130084,0.4505876066476897,0.5476124607475217,0.539439706054085,0.45790584687289454,0.6089464758570203,0.5821399153982639,0.47573977646745363,0.5073993348626766,0.5151332727949052,0.3214417557377097,0.4191521634355791
FUE_7,0.7876122563571435,0.609824472039405,0.6060678345425187,0.6027805848159092,0.6422146030291005,0.5377172115751854,0.6414132305312095,0.6325171266533786,0.6143499998069624,0.6393624847974022,0.5729527834083522,0.6093488562102666,0.4359229432305652,0.330023002110679,0.6129136807408817,0.7282172662679519,0.6368430315019066,0.6393468762267659,0.6481870279000781,0.6015882706865597,0.7225292121909032,0.5635315954441266,0.5611896475261502,0.6685585825535896,0.5486825535400356,0.522678915337256,0.6192381021698942,0.6111404771096568,0.5299826397615927,0.6795078565476419,0.6533024939292128,0.547772500131484,0.5793113017136905,0.587004337064657,0.39362938276910425,0.49128864565428243
FUE_8,0.7306084054874195,0.5598398699391186,0.5561060870693962,0.5528376630467581,0.5919580482278102,0.4879923309506232,0.5911653786018156,0.5823582929398863,0.5643358368696795,0.5891363691791097,0.5231397991617386,0.5593672297227279,0.3862853025658081,0.2804006501765725,0.5629091494453121,0.6758387007424423,0.5866425987930608,0.5891209231459691,0.5978617251165459,0.5516519189586446,0.6704031085877744,0.5137476137537401,0.5114121748277441,0.6179384793926554,0.4989357289159671,0.47297812237807024,0.5691893261529233,0.5611475140362585,0.4802709254492888,0.6286817902300734,0.6029124781558352,0.4980276585013276,0.5294759115398725,0.5371383511624209,0.34400117912697364,0.44162187091118466
FUE_9,0.6754816854574703,0.4896227596893369,0.4858430554889141,0.48253681909007,0.5222887766914985,0.4172544395055737,0.5214785349637355,0.5124918654530326,0.4941781497300662,0.5194056491643436,0.4525783061756836,0.4891441396005033,0.3153730060916255,0.20945781635330676,0.4927320974434969,0.6105373965878589,0.5168600574877243,0.5193898751001909,0.528331358338251,0.4813378816581394,0.6045731327305652,0.44312802302685605,0.44077954933486874,0.5490056721845071,0.4282417479709336,0.40219205005483455,0.49910125707991093,0.49094720788544693,0.40950669586532373,0.5601683338848408,0.5335130173818896,0.42732970885093297,0.4589593219532193,0.4666831062145591,0.27307003241777733,0.3707677884159826
FUE_10,0.7217781423025188,0.5411688888236857,0.5374038190646553,0.5341096269739283,0.573659707709082,0.46896607101391286,0.5728551030146374,0.5639259764760693,0.5457053298785363,0.5707962874467887,0.5042339925105784,0.5406921748782441,0.36713983629256425,0.26123429985938984,0.5442654541600637,0.6604707759619348,0.5682673044487112,0.5707806185480313,0.5796576886016482,0.5329148907337904,0.6546843834857948,0.4948021480362812,0.49245780949858775,0.600139303928738,0.4799394640337387,0.4539189420255091,0.5506062204111417,0.5424879798299345,0.461226670599211,0.6111659300359331,0.5847972487415659,0.47902868291136286,0.5106007484989626,0.5183050396043376,0.32484282186615665,0.42251620668335954
