,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5955334253179524,0.5805271352566224,0.5536939898168437,0.5138361452558924,0.6724624657152793,0.48856779121231125,0.49428643800868194,0.5823376393005584,0.48484081382275185,0.5053932170909559,0.4872203009175797,0.47574974549664023,0.5950027130305507,0.4894082767049954,0.43003738043032175,0.479758185440063,0.5270284699052018,0.5411922710757163,0.30133784030120064,0.5149769542445948,0.3802615244901668,0.4359310118197943,0.5422878140484777,0.212779140152259,0.3705417565197832,0.356486318656019,0.5789432616614897,0.4896359456628323,0.48117711844121913,0.3828713518988289,0.4148998836934834,0.43236729158651155,0.5028534217004774,0.006193810210756061,0.4486064990481039,0.5055811027501221
FUE_2,0.6224329659299593,0.607622261144924,0.5810321044826592,0.5413760035310902,0.6969572425054864,0.5161783066126405,0.5218836318814527,0.6094118272268513,0.512459306523634,0.5329603057184037,0.5148337620233085,0.503385606633729,0.6219100912703657,0.5170169185004202,0.4577281837565735,0.5073867350692535,0.554516649330991,0.5686096167364099,0.32906769684332016,0.5425128083006138,0.4079779174391965,0.4636169875658076,0.5696988996457593,0.24051243958504812,0.39826099187739095,0.3842088808552265,0.606056162171394,0.5172440750776086,0.5088029517523798,0.4105868935713381,0.4426009860043771,0.4600562470588355,0.530427930333601,0.0339279740494703,0.476280194949472,0.5331476289855507
FUE_3,0.5896589849909424,0.5745772603660445,0.5476509056796401,0.5077160982870802,0.667546251090617,0.48242088004790745,0.4881445881678414,0.5763958224085102,0.47869087259487164,0.4992628114473174,0.4810722707995619,0.4695932091824337,0.5891252427886047,0.48326207728923776,0.42386000027271364,0.47360442508297634,0.5209281012325018,0.5351189154173583,0.29514566141319737,0.5088584311055959,0.37407444585125554,0.429755462005175,0.5362168479923115,0.20658565730811942,0.36435360098461256,0.3502969027846673,0.5729865494706576,0.4834899408969629,0.4750243895152337,0.37668459579564323,0.408718599477892,0.42619061200390135,0.4967201946276421,0.0,0.4424356060337872,0.49945091097502964
FUE_4,0.9100304125457926,0.8955398187074233,0.8693515119098388,0.8300326061906642,0.9808460918222742,0.8049537789447169,0.8106366619227473,0.8972949744073527,0.8012482248066192,0.8216626714525792,0.8036141988189058,0.7922038177291526,0.9095203088571961,0.8057892335699465,0.7466392193133621,0.7961926119252146,0.8430865652348573,0.8570610633266897,0.6180448621756407,0.8311626865502835,0.696932270463503,0.7525198571078424,0.8581398955905325,0.5294954408282438,0.687220159759382,0.6731736850321687,0.8940029581301496,0.806015526770112,0.7976042473872306,0.6995398047163464,0.7315294489946652,0.7489641566839067,0.8191427764376321,0.32291244066605834,0.7651623012818985,0.8218490489637212
FUE_5,0.6089417755738099,0.5940365740512943,0.5673287793935324,0.5275748077668962,0.6846139348787855,0.5023427903256867,0.5080545880134069,0.595836264456084,0.4986199139924636,0.5191458859089655,0.5009968144239765,0.48953777363379797,0.6084151174664366,0.5031823125741537,0.44385364183552095,0.4935424553777606,0.5407405415658193,0.5548678764987245,0.3151741618596441,0.5287135568505023,0.39409093108310267,0.4497447930065404,0.5559601956216127,0.22661722986552554,0.3843726230548342,0.3703188939058873,0.5924618788147749,0.5034097181078188,0.4949599920991604,0.39670032124483,0.4287214359582933,0.44618260365027673,0.5166099065255538,0.020032343845998363,0.46241397086980096,0.5193334823275939
FUE_6,0.9125295239560857,0.8979594952270932,0.8716709846548384,0.8322675788163644,0.984240813357843,0.8071588719361646,0.8128473997600619,0.899723206225853,0.8034499349625132,0.8238861464964321,0.8058180428835059,0.7943981560632235,0.9120162577314244,0.8079951208013578,0.7488101783436949,0.7983900546436562,0.8453432978320913,0.8593474930023807,0.620199147636513,0.8333993480320424,0.6990923093531051,0.7546928740443717,0.8604289426968766,0.531648254147892,0.6893789844534743,0.6753310882838311,0.8964153621249115,0.8082216311865201,0.7998028430149547,0.7017002071992525,0.7336960154083895,0.7511359035026061,0.8213631146704201,0.3250648843189836,0.7673405497125884,0.8240727616921063
FUE_7,0.6531761374612712,0.6390617046693015,0.6133523259466321,0.5744411859212039,0.7199514238208936,0.5495074108555346,0.5551628558082251,0.6407761992865975,0.5458183075337413,0.5661270129905154,0.5481739036126555,0.5368097700698048,0.6526809513134871,0.550339003918329,0.49135911411849886,0.5407834556492673,0.5873897954151667,0.6012209029563016,0.3628461895734725,0.5755630811993953,0.4417054823312623,0.4972297111505827,0.602287118406257,0.27430396494351367,0.43199930366940786,0.41795977446948485,0.6375594366917307,0.5505642412299261,0.5421894813133817,0.4443112403697456,0.4762707831653693,0.4936802075214407,0.5636223427792101,0.06772277211157056,0.509846640051261,0.5663122370817587
FUE_8,0.6464323499280646,0.6322916989283036,0.6065487005844118,0.5676087243340935,0.7134791098387285,0.5426646442471287,0.5483220404021013,0.6340090355267908,0.5389743706300868,0.5592905928291875,0.5413307050224921,0.52996328032558,0.6459361271625966,0.5434965119713494,0.48450450497676656,0.5339380413710462,0.5805648026575013,0.594406054953656,0.3559857682113049,0.568731200368536,0.4348470685941959,0.4903758181194556,0.5954731618737483,0.26744302953968896,0.42514046642547126,0.41110044130974027,0.6307870116064811,0.5437218243820812,0.5353444662846407,0.43745295343399554,0.4694146445603957,0.48682587254692,0.5567848411587614,0.06086170760547076,0.5029945662401372,0.5594758988398139
FUE_9,0.5977694747436878,0.5836778718883019,0.5579977973739969,0.5191118184878633,0.6643095444870346,0.4941870410052327,0.4998407820735495,0.5853898908343336,0.49049895969546947,0.510801101523701,0.49285391100483633,0.48149265175159484,0.597275190867119,0.4950183942136164,0.4360490881355199,0.48546539805091365,0.5320539086957309,0.5458761638419871,0.30754124178162334,0.5202332067851966,0.3863987803466847,0.44191905956363003,0.5469416015318785,0.2189994663223251,0.3766929717205132,0.36265387582967795,0.5821777116055733,0.4952435659435506,0.48687107503098737,0.3890044275945724,0.4209620933926438,0.4383699420204774,0.50829737554188,0.012418386301433689,0.4545343992365507,0.5109862540919565
FUE_10,0.6449210958621787,0.6302537411377394,0.6038428961362293,0.5643367056866748,0.7177514539251747,0.539191736079521,0.5448871113495017,0.6320279195478377,0.535478696311761,0.5559413145075208,0.5378493922306781,0.5264179785733774,0.6444039489103541,0.5400289483000796,0.48080166910932504,0.5304136411142998,0.5774388602420871,0.5914791703586243,0.3521704488887482,0.5654705258265165,0.4310705757494425,0.48668685758974894,0.5925638051815697,0.26361777346978416,0.4213557808035043,0.4073061637601191,0.6287007129021706,0.5402557221201422,0.531827827466815,0.4336789138176843,0.46568218599606154,0.4831283485068196,0.553414475480826,0.05703395619987991,0.49934087117822173,0.5561282182042335
