,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4321880263195396,0.5436543139261173,0.4829163612185937,0.49201198634075227,0.5014241193696192,0.46164782623520484,0.31272739235442887,0.4201857256973622,0.6275782406684611,0.4765735070925618,0.48362911790928365,0.5185831546932346,0.4634427107397997,0.485201215413058,0.34918917243917924,0.5859960084470315,0.36417213771591694,0.4975082330821347,0.4909236920683355,0.4814926385340122,0.48266434332815394,0.580217850359442,0.4687812817396889,0.5691078185034472,0.38028464250283117,0.3247072320757843,0.2520367397466832,0.2753557776587144,0.021640364005561928,0.49030290686593503,0.3804004790619911,0.47771998277216304,0.42739257239004147,0.44277116180908305,0.4860559758303874,0.5717285192468059
FUE_2,0.4382774589860596,0.5505688786072762,0.4891629899616718,0.49831073922839897,0.5077891834972784,0.4678068721928436,0.3187467122957846,0.4262575240446081,0.6397175557071845,0.4827895573406977,0.48987946064159205,0.5251115995190819,0.469607653557359,0.4914599614615607,0.3552151336419605,0.5943485673736999,0.3702028183448759,0.5038440079871164,0.49721563753711717,0.4877320228598943,0.48890967292049525,0.5882828182931841,0.4749652215281926,0.5767171205126576,0.38632249238278843,0.33072817584169123,0.2580521111839666,0.2813720903675594,0.02765435289898687,0.4965910426051539,0.38643839031630217,0.4839412452090609,0.4334743916217438,0.4488805608821619,0.49231941587494554,0.579435036405778
FUE_3,0.45914722673145725,0.5719570750037712,0.5101303383857974,0.5193105660247056,0.5288304167471374,0.4887197849617737,0.3395731342736327,0.44711637946801686,0.6647841900943215,0.5037378807270467,0.5108491212251718,0.5462552751020617,0.49052422604733176,0.512434854704612,0.37604565677370333,0.6166783225843776,0.3910362564401638,0.5248669400995574,0.51821121919613,0.5086948621304427,0.509876212625821,0.6104202653079054,0.49589358922919025,0.5985540147515261,0.4071603595249425,0.3515556004837988,0.278876095319302,0.30219665562123926,0.04847748352066069,0.5175842489532946,0.40727629537945065,0.5048928099870946,0.45433944723814496,0.4697626924101563,0.513297232710051,0.6013356310478372
FUE_4,0.37802452312556656,0.491152896698632,0.42906713867439017,0.43826721736827595,0.44781240948168893,0.4076233652900717,0.25842406512412636,0.3659870344839707,0.5864215596319845,0.4226630634389134,0.4297873339641356,0.4653001255648905,0.40943003773807773,0.4313762643975389,0.29489908045228314,0.5364680578151841,0.309891452159399,0.4438377276313917,0.4371652745677809,0.42762890820579247,0.42881251891235345,0.5300870468913554,0.4148065945415516,0.5180303448320601,0.3260182480662669,0.27040714075586203,0.19772554453451202,0.22104645800813974,0.02380378892195872,0.436536851954638,0.32613420697824613,0.42381997148658257,0.37321387545355833,0.3886475166828756,0.43224042886553643,0.5208521533825454
FUE_5,0.40720193755881695,0.5172929326680572,0.45766305125078444,0.46667062191503944,0.4759711281229445,0.43654309006805564,0.2878613043262381,0.39522977121370567,0.5938306085732135,0.4513719815963311,0.458369524759981,0.49285699877653716,0.4383279468038989,0.4599274109993036,0.32431169592788994,0.5573892128589225,0.3392865710637301,0.4721044923696306,0.465593812043161,0.45625158839472474,0.45741323154135927,0.5520456539587263,0.4436342369931171,0.5416387119802712,0.35538679056104605,0.2998383590811798,0.22717742479942912,0.25049484795172844,0.02380378892195872,0.4649794560463413,0.3555025219714554,0.4525096237847785,0.402419489878147,0.4177509920753785,0.46077423626696473,0.5441078891403872
FUE_6,0.449623349126837,0.5621457494253124,0.5005524686277324,0.5097147141605094,0.5192116312419968,0.4791720413104961,0.33007322348973234,0.43759853649384656,0.6528912031630344,0.4941705417645355,0.5012699714986133,0.5365797098898036,0.48097445752022144,0.502852808166923,0.3665434788132197,0.6063411808714445,0.381532466990077,0.5152582921363037,0.5086177180399278,0.49911948847174487,0.5002987905525387,0.6001909122619479,0.4863372940666637,0.5884927169064906,0.39765412146011153,0.3420551354212528,0.26937753216597177,0.29269777123073476,0.038979392178915946,0.5079920630618443,0.3977700363493953,0.4953236769799185,0.44481817557114844,0.46023197671360405,0.5037135676004391,0.5912387561019375
FUE_7,0.4139766662813544,0.5259196452822116,0.46479609952761824,0.4739219021931477,0.48337240524067815,0.4434768249888453,0.2944753575278231,0.4019641378857515,0.612776036542477,0.45843553499273737,0.46551100693726616,0.5006258769741204,0.4452751270369356,0.46708797040828876,0.330940991573093,0.5690832750414087,0.34592669541408405,0.47943957410725835,0.47282966756367095,0.46336818148844194,0.4645433292996568,0.5631416325688856,0.4506247065133888,0.5517716521106236,0.3620433601069064,0.30645613958548246,0.23378241346860487,0.2571019976402399,0.0033852353702759036,0.47220667705571673,0.3621592322768924,0.4595850298174425,0.409176796822496,0.4245713801108356,0.46794544873305666,0.5544479068250261
FUE_8,0.42310593926794615,0.5348538943441488,0.4738881964501418,0.48300167425088264,0.4924364994874987,0.45258963355283494,0.30362121502726575,0.4110975819213479,0.6204836661318454,0.4675348627845568,0.47460222564217563,0.5096513513545041,0.4543865410090949,0.4761772020684806,0.3400852780597642,0.5776783906930225,0.3550698655152657,0.488510592911367,0.4819110491865279,0.4724619914571949,0.4736357334234001,0.5718044916601226,0.45973162784799415,0.5605419308998285,0.37118483433081145,0.31560161296213346,0.24292920500831366,0.2662485665164419,0.012532353959773194,0.4812889594700141,0.3713006919828599,0.4686831250606058,0.41830787060101415,0.4336959305901776,0.4770335704654841,0.563195259310868
FUE_9,0.40004648742206045,0.5111035176949464,0.45069598805056027,0.45976556363607507,0.46914462213373115,0.4294713251961379,0.28062114846432423,0.38805305622280134,0.5926760484689959,0.4443684368402105,0.45140688714600835,0.4862224768753552,0.4312632518194147,0.4529747824792184,0.31707958177657913,0.5527580306379655,0.33206016921354303,0.46524333565900194,0.45868066887441994,0.4492758894063127,0.4504446199997421,0.5471147320273178,0.43659229783181003,0.5362209822412419,0.34816906255437013,0.2926001698131679,0.21993248600219428,0.24325104946584492,0.02380378892195872,0.4580617865226946,0.34828486820047316,0.4455123029953302,0.39525486213501354,0.4106195868196442,0.45382719612323325,0.5387952689689559
FUE_10,0.38385124640813256,0.49714971079613834,0.43492549702639177,0.4441361437003332,0.4536948370076114,0.41346405446994466,0.26423679165531494,0.37181023085931386,0.5937858531053071,0.42851524031921157,0.4356464440179671,0.4712160921813051,0.4152719131201999,0.43723707599379846,0.3007131298223733,0.5427869949393381,0.3157064419448792,0.44971418390105894,0.4430328184937766,0.4334858008775002,0.4346706143664575,0.5363387589677696,0.42065229469688015,0.5241784845276274,0.3318346670306578,0.27622019067108594,0.20353748487724357,0.22685858574799583,0.02380378892195872,0.4424036225180745,0.33195063818064163,0.4296732010664606,0.3790390754908715,0.3944782386103782,0.43810219136665646,0.5270220945106242
FUE_11,0.416000475918454,0.5271498633958117,0.46666781756294756,0.4757432831299238,0.4851298162180565,0.4454332289652887,0.29656714151492153,0.40400503596685433,0.6092405946851999,0.4603368050296955,0.46737913676074616,0.5022259991770083,0.4472258250220204,0.4689479823817037,0.3330263331855953,0.5689579990623009,0.34800745940024513,0.4812252308204053,0.47465761986453514,0.4652468992894307,0.4664163025452248,0.5632846951222836,0.45255702651741986,0.5523426782702079,0.36411717099077495,0.3085463483060484,0.23587802807719702,0.2591966990542971,0.005482191311025151,0.4740383073290416,0.36423298364066803,0.4614812614899698,0.4112079835555836,0.42657584792797704,0.4698009267002001,0.5549273382347062
FUE_12,0.4643480218590156,0.577035244359357,0.5153081345370915,0.5244806988515717,0.5339907735412402,0.4939104158447441,0.3447841334581162,0.4523197441787526,0.6689609202201615,0.5089201639095324,0.5160263719580379,0.5513914158717297,0.49571399441948544,0.5176108710194837,0.38125569082373195,0.6215310179384886,0.3962456044639946,0.5300316186236659,0.5233823539094533,0.5138737218906517,0.5150541995418478,0.6153193035889956,0.5010805773815509,0.6035251812273642,0.4123686651236386,0.3567663637150748,0.28408766817536635,0.30740809173104844,0.05368925721942621,0.5227559442276188,0.41248459205268373,0.5100743287936084,0.4595413520143589,0.474960575597147,0.5184725592831382,0.6062915408590579
FUE_13,0.2745544829464585,0.5671806359104611,0.46924652152162066,0.467530817702303,0.4387104321207252,0.49436196839828533,0.44793744769488475,0.4808963008726053,0.6342389358127805,0.48722323212526386,0.5324895751019141,0.5087123556865716,0.5077683894246536,0.4576135180951625,0.21601428474417686,0.6049358284104818,0.16019540805576793,0.5128917238602362,0.48323878992410374,0.47959057569272046,0.4749803751027527,0.5797589656359177,0.40915675571880195,0.5514606799563725,0.47749307847237854,0.4548841911574757,0.37836891620498564,0.4395203853314615,0.4019966797316204,0.5127966360167767,0.4817080299549555,0.4561270811378202,0.2615598623322957,0.5127307470867956,0.5229203212335033,0.5665433708186329
FUE_14,0.2834524534014634,0.5759194850647745,0.47812652032148706,0.47641149599923077,0.4475993871995323,0.503228405572122,0.456824302113044,0.48977093508564123,0.6424369259294929,0.4960943179276341,0.5413138465505931,0.517566900107297,0.516623837539241,0.4664976559543206,0.22491243219302742,0.6134669341774744,0.16909360273540805,0.5217420322930357,0.4921121679718102,0.4884658823235959,0.48385790618996555,0.5884466973035161,0.4180501599826861,0.5602463532024337,0.4863694253650202,0.4637691551171983,0.38726469915769346,0.44840917272104486,0.4108907897311585,0.5216470452471508,0.49058223623629865,0.4650116750938047,0.2704578937292104,0.521581226038168,0.5317587138903178,0.5752844510783628
FUE_15,0.29674874252527245,0.5879941518191454,0.49128294896892916,0.4895732037938753,0.4608254549759999,0.5162796168252113,0.47003402540832595,0.5028857096581524,0.6506194012442686,0.5091815642087709,0.554039675433383,0.530526069292278,0.5295899932802427,0.4796862525886541,0.23821010116830796,0.6240010734381262,0.18239163993196017,0.5346684688685057,0.5052171951442148,0.5015858755984349,0.4969951685506584,0.6001367299389229,0.43131086733711155,0.5726766363374136,0.49949749355848955,0.47696417514881767,0.4005439383508889,0.46163393552285276,0.4241569944200528,0.5345742604009713,0.5036936899427666,0.47820381801030726,0.2837546579533388,0.5345089797382304,0.5445932176668377,0.587375990694062
FUE_16,0.6381057415290988,0.9312218467384002,0.8328527649186824,0.8311349805399503,0.802289262402282,0.8580097629225366,0.8115227056335681,0.8445189746263058,1.0,0.8508567781151942,0.8962668851933586,0.8723966299299863,0.8714498903126634,0.8212070900348615,0.5795650022507688,0.9696274758863402,0.5237459811777272,0.8765890009840511,0.8468653121377703,0.843211189567557,0.8385941754864701,0.9439590791061864,0.7727219762763318,0.9153569810582537,0.8411105058642576,0.8184752346097842,0.7419268627655621,0.8030997286683317,0.7655597419970904,0.8764936036724643,0.845332014695775,0.8197192570558667,0.6251109346125275,0.8764275006871249,0.8866542019441086,0.9305776629045581
