,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.7239312663740531,0.5027313951777642,0.6571328659958001,0.3340332238828794,0.7459148266105551,0.7493906753429818,0.7072209554532711,0.6807099124183983,0.7594831879450409,0.7294228389894292,0.7126802934163428,0.7373694716180051,0.7142031181106094,0.7000689922635779,0.7375698432356979,0.7610371494181564,0.6829550107068287,0.4693904901733585,0.6715138972639937,0.7424248370632902,0.7222827290640562,0.656779281478327,0.7892178513939084,0.565779235054365,0.26428634889675834,0.7008009341378201,0.45030690894163306,0.4539148094371923,0.7183879013051423,0.5541805027006427,0.6451540367027812,0.714929691482831,0.7932814744083788,0.7079798998712962,0.8295919870565701,0.6163485713270651
FUE_2,0.49874876951857944,0.27669579957153634,0.431366389659198,0.10797576386400863,0.5211155881368156,0.5246659517150075,0.48182767945711025,0.4550815673851162,0.5350010928523027,0.5043233744761332,0.4873495753242355,0.5124044082733827,0.48889088206414355,0.4746018601575221,0.5126084038392603,0.5365961960107505,0.4573428334920916,0.24334508039142258,0.44582522878086844,0.5175550081389201,0.4970767481091785,0.4310111143068474,0.5657447948218768,0.33978579459814023,0.03822788348255092,0.47534096593291125,0.2242578713006331,0.2278663737456545,0.49312892228848343,0.3281757373337958,0.4193354120647169,0.4896264392174342,0.5699902469332698,0.4825949860775524,0.6086419032708296,0.39043953382670604
FUE_3,0.6430195644596022,0.4219921406854375,0.5763388983322488,0.25329842727130397,0.6649265879655845,0.6683876227876682,0.6263515922776524,0.5998879743640395,0.6784320493533204,0.6484945066173536,0.6317983460723005,0.6564142775698312,0.6333174558713232,0.6192145059354481,0.6566139258788839,0.6799778796916335,0.6021298037748202,0.3886532364314842,0.5907041648373841,0.6614506521245185,0.6413757356756777,0.575985656665294,0.7079691658297449,0.48503139106948,0.18355175731890794,0.6199450038380162,0.3695703948850576,0.3731781726452992,0.6374915419315791,0.4734349655681489,0.5643706483993156,0.6340422239887218,0.7119976032982482,0.6271088536564531,0.7478660403609684,0.5355835508909409
FUE_4,0.5792471677990991,0.3575684631748973,0.5121213037142768,0.18885798114398572,0.6014448911543965,0.6049623096584417,0.562418821973007,0.5357759306706092,0.6151900227397258,0.5847851887943878,0.5679132106304788,0.5928069466566632,0.5694463876490414,0.5552254574929415,0.5930093429173728,0.6167668861292562,0.5380301044833695,0.32422203254650606,0.5265460447014062,0.5979155004830382,0.5775854884163014,0.5117667690744914,0.6454844045457337,0.4206400330361036,0.1191105400247387,0.5559614161756722,0.30513640864214236,0.30874464807010554,0.5736609939346353,0.4090349263643356,0.5001131656913448,0.5701779925976401,0.6496484513390153,0.5631824525795622,0.6872400099381633,0.4712568599368543
FUE_5,0.5451553908307574,0.3244696426972701,0.47870768386862356,0.15578480002362072,0.5669116863547363,0.5703436119671843,0.5285710399135126,0.5022012941251087,0.5802936938000196,0.5505975340347696,0.5339929213046379,0.5584643837627714,0.5355046915867021,0.5214633770875996,0.5586626080081983,0.5818235925738282,0.5044366462328858,0.291134719499005,0.49304167926243775,0.5634633852735279,0.5435208531246128,0.478355122550126,0.609445516373742,0.3874918062955218,0.0860385381145285,0.5221910181599485,0.2720533498631419,0.27566088338689965,0.5396576507344821,0.3758999690323962,0.46676043273843565,0.5362258935420807,0.613405712321099,0.5293249739097776,0.6484264744165145,0.4380098190996927
FUE_6,0.6659288365128005,0.4443591912331114,0.598877627021568,0.27565150440947245,0.6880775681603782,0.6915854618633592,0.6491274356672131,0.6225145952076382,0.7017821621767438,0.6714562432702803,0.6546138271514138,0.6794608205759184,0.6561446415045388,0.641943512755094,0.6796627535911215,0.7033537670063316,0.624766702131408,0.41101401527599984,0.6132924209939425,0.6845572007836597,0.6642701591859799,0.5985233085399811,0.7319475903616194,0.5074253718681194,0.2059041918228005,0.6426785556205153,0.3919288551672309,0.39553701764029703,0.6603524396708276,0.4958217130022255,0.5868761557057013,0.6568750980070683,0.7360884042455252,0.6498899972770388,0.7733810103589746,0.5580314084966281
FUE_7,0.6513356159986563,0.4296145440161015,0.584180738778125,0.2609029774821633,0.6735524058430842,0.6770735336546109,0.6344967928258729,0.6078422240489737,0.6873133298133142,0.6568777660194246,0.639994290452832,0.6649062093700205,0.6415283860858837,0.6272997585825517,0.6651087859300898,0.6888922428679493,0.6100972007800773,0.3962676265835252,0.5986093426492537,0.670019501909924,0.649672768972135,0.5838261202038426,0.7176580455237416,0.4926882050192762,0.1911554864956521,0.6280360731921019,0.377181822733039,0.38079009201828135,0.6457456396733453,0.4810825365408601,0.5721700122541667,0.6422604375730663,0.7218311764253543,0.6352608389813412,0.7595400557636612,0.5433092195595326
FUE_8,0.6026393339366731,0.3808341527285998,0.535426840002857,0.2121204354826554,0.6248940321137362,0.6284225389433942,0.5857796945514973,0.5591019377206332,0.6386863815555661,0.6081896903624247,0.5912833679137598,0.6162314245796374,0.5928192884853133,0.5785753718049308,0.6164343596381114,0.6402693750455879,0.5613585083897066,0.34748626988527825,0.5498631104016334,0.6213541403951157,0.6009741665279716,0.5350720548628318,0.6691314195912366,0.4439119610624428,0.1423728456055439,0.5793123932622074,0.32840010917858753,0.33200843767442095,0.5970418017154797,0.4323051783197005,0.5234109769825619,0.5935522271048469,0.6733226827210348,0.5865445661094858,0.7112664665791957,0.49454128215833215
FUE_9,0.4940305939905682,0.2719613468692415,0.426637046795215,0.10324089702233351,0.5164048009102016,0.5199566064463765,0.4771054606917607,0.4503548561728519,0.5302964551926708,0.49960679560821236,0.48262855508350494,0.5076904185455603,0.48417021615362954,0.46987822801739487,0.5078944840045142,0.5318923584947031,0.45261643070243734,0.2386104417776689,0.44109736755212575,0.5128428565481041,0.4923581213974669,0.426281739266924,0.5610599407140242,0.3350521407933944,0.033492997601057624,0.4706174708112239,0.21952316397147903,0.2231316778177579,0.48840927801078815,0.323441868851406,0.41460507725576573,0.4849059455797346,0.5653089933732361,0.4778729274482913,0.604007997872702,0.38570748126124765
FUE_10,0.5906706027751967,0.3695045888050303,0.5238953259011487,0.20080729172448136,0.6126391116704671,0.6161120454222965,0.5739686114828038,0.5474668820618185,0.6261950920699438,0.5961589062129634,0.5794254771206595,0.6041002569248266,0.5809475718967615,0.5668195705177576,0.6043004862897227,0.6277474523010812,0.5497113385758602,0.33616407616486343,0.5382732629782752,0.6091518869915412,0.5890229909267741,0.5235418086687132,0.6558908047029638,0.4325507440915303,0.13106045694534116,0.5675512287810356,0.3170806399891239,0.32068851641577134,0.5851302530744859,0.4209524641814435,0.5119185726870646,0.5816737905520911,0.6599474794904493,0.5747272252693524,0.6961704198362972,0.483116711110211
