,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8252158030227422,0.42991495286395814,0.5496939311903761,0.6662778146451628,0.20928896687634033,0.751442905474622,0.649295079199351,0.46836661363956683,0.47075115700116676,0.6683903900841449,0.669868898063782,0.6461832907081397,0.557064609365827,0.6855006251517164,0.6083356758119904,0.8245237696124158,0.6570027581796398,0.6851031611286182,0.7491453706924638,0.6574193096959674,0.5375368457134355,0.7191644921371212,0.6751317521639767,0.6860796896931673,0.6937017894431303,0.6892993585098921,0.7726345481270676,0.6361530797327308,0.8395059104476118,0.552763986578482,0.6722414674377347,0.7355793864929575,0.5211835673166393,0.779744059164658,0.6676640058264565,0.6080022463617958
FUE_2,0.6716842054093712,0.2739598624753084,0.39374997030025816,0.5104360093779003,0.053332632849009805,0.5960702299094158,0.49342156285222527,0.31241288885325863,0.3147975544665337,0.5125532985337187,0.5140352205043781,0.4903049987435381,0.4011225186252164,0.5297096127004487,0.4524172416881894,0.6709596504271985,0.5011423681207379,0.5293108983987196,0.5937475434680448,0.5015596855740432,0.38159032069082754,0.5635227437171784,0.5193110406659626,0.5302905158670558,0.5379388151496786,0.533520787554496,0.6175549336537993,0.48026119094615816,0.6867574279960819,0.39682077283955836,0.5164134739979203,0.5800537344039381,0.36523440939532464,0.6247929559561705,0.5118252720081677,0.4520835718411446
FUE_3,0.7515944751350618,0.3478564135906037,0.46767202457014234,0.5845929877826916,0.1272263352826997,0.6713258065258653,0.567505454546851,0.38631256827647,0.3886975139557086,0.5867211534434804,0.5882109549304532,0.5643778963874219,0.47504886007598834,0.6039839618379673,0.5263978576933164,0.7507825205225208,0.5752564951630817,0.6035823539027307,0.6689433809797113,0.5756755776626375,0.455506497692684,0.6381442000401318,0.5935167163242843,0.6045691207173135,0.6122781156619355,0.6078239436405903,0.6935137839168463,0.5543028051508488,0.7688346435213574,0.4707445398385033,0.5906023311789715,0.6549474548279662,0.4391445524938184,0.7010644583894625,0.5859893371560132,0.5260636359063465
FUE_4,0.7022364395819393,0.30762124222449494,0.4273969777791311,0.5439511378960425,0.08699561864770679,0.6289806848731789,0.5269776211507079,0.34607250506042325,0.34845701279825486,0.5460623436285758,0.5475398596738065,0.5238672215985607,0.4347671111413987,0.563159197448092,0.4860312880916752,0.7015533412186802,0.5346814833264536,0.562762096302395,0.6266903775002187,0.5350978121650566,0.4152406393277328,0.5967798225431136,0.5527989472466031,0.5637377283723539,0.5713522269533158,0.5669543204291048,0.6500884433794697,0.5138409660127818,0.7163135083153886,0.430466815503651,0.5499107777128132,0.6131611932422263,0.398888128039672,0.6571613597198476,0.5453364365611707,0.4856979286318665
FUE_5,0.7334463431610463,0.3334736886288719,0.45327367353230275,0.5700505576641807,0.11284535555822599,0.6561062990157734,0.5530078752839857,0.3719279267228566,0.3743127008144759,0.5721720467157222,0.5736570109793317,0.5498870617141868,0.46064788194418577,0.5893694547336515,0.5119636140705482,0.7326902628817821,0.5607403644128224,0.5889696245177093,0.6537608311063782,0.5611583638061467,0.44111174798550423,0.6233161714977028,0.5789443889363198,0.5899519990242847,0.5976236953789383,0.5931917367700118,0.6778579900907723,0.5398311591362087,0.7492904924014707,0.4563451392864189,0.5760403305652652,0.6399515638760317,0.424753499933933,0.6852139936628291,0.571442556857531,0.5116297306408955
FUE_6,0.725594489075228,0.3328116157332413,0.45257847546095686,0.5690513749303766,0.11218698424261536,0.653712525221132,0.5521030428025311,0.3712617892536136,0.3736461994768535,0.5711588401638142,0.5726336475862607,0.5489964391329147,0.45994711781018244,0.5882191706101833,0.5111924449809081,0.7249347103498972,0.5597964758252757,0.5878230594598534,0.6514417722098594,0.5602121962999337,0.44042418151971874,0.6217220065013399,0.5778824518424278,0.588796245776357,0.5963900136441421,0.592004445218276,0.6745940560677626,0.538980995433,0.7391197581790105,0.4556477174894877,0.5750000568362187,0.6380123083999387,0.42407376982012107,0.681568697696586,0.5704342362027509,0.5108592769694954
FUE_7,0.6709678229767913,0.273915399661218,0.3937024729193549,0.5103606363781874,0.05328850909609682,0.5958663358552098,0.4933548472092927,0.3123680537195203,0.3147526860015913,0.5124766383299222,0.5139576279682263,0.49023958654942046,0.4010745112837612,0.5296203649593698,0.45236278241503663,0.6702524337251535,0.5010720693666967,0.529221992305335,0.5935505610586463,0.5014891777204059,0.38154352248729445,0.5633926659443533,0.5192299068050668,0.5302007656975793,0.5378419042239518,0.5334281397620042,0.6172703294397047,0.48019948937263784,0.685819100696375,0.3967730717237843,0.5163343290784377,0.5798918409723003,0.3651883290941864,0.6244728560882182,0.5117490602782551,0.4520291781427061
FUE_8,0.7148106279970714,0.32147184994558825,0.441241435174379,0.557739272503786,0.1008469137951039,0.6425131434661902,0.5407832144007091,0.35992235797940564,0.3623067981477666,0.5598478850041629,0.5613235231662597,0.537675446031579,0.44861053533777556,0.5769194147336062,0.4998616495380911,0.7141438591865388,0.5484798471240466,0.576523000089014,0.640236421087381,0.5488957542332745,0.42908651345353044,0.6104583318884994,0.566575481063951,0.5774969361716494,0.5850970582388559,0.5807077082553338,0.663463622558874,0.5276566845751803,0.7285006654497236,0.44431086011189236,0.563691315204244,0.6267764915222046,0.41273545704453546,0.6704681513500865,0.5591228813673611,0.49952842275777015
FUE_9,0.6554087994121477,0.26769415259048285,0.38743479213915566,0.5036684512528944,0.04707245292310838,0.5872630174522624,0.4867941091930924,0.3061411072069375,0.3085252292895617,0.5057649391723964,0.5072317994706523,0.48369866961617053,0.3947990315910675,0.522718245403485,0.4459887388073283,0.6548094848178158,0.49445688535749177,0.5223250313708641,0.5850481501118749,0.4948708182663141,0.37528653635291587,0.5558779083131021,0.512450447075431,0.5232910608361427,0.5308242183268362,0.5264747114677347,0.6075037843441259,0.4737150422811729,0.667530915082865,0.39050227504372603,0.5095849834721007,0.5719049399704366,0.3589423264425028,0.6142033450578532,0.5050441591126771,0.44565613530494563
FUE_10,0.7527583693259436,0.3482851166634528,0.4681036503868728,0.5850516113152983,0.12765471198578215,0.6719124887797577,0.5679556644282225,0.38674162977827425,0.3891266075475082,0.587181030183898,0.5886717397420593,0.5648268417782393,0.47548097737305095,0.6044561243347668,0.526836200872679,0.7519350366826121,0.5757101841145148,0.6040541822062431,0.669523022407669,0.5761294697805399,0.4559374498150385,0.6386566004768619,0.5939809530871978,0.6050417747548578,0.6127577849777887,0.6082994342489736,0.6941840316307556,0.5547481540655999,0.7702876149667498,0.47117636199628876,0.5910646286541218,0.6554916258232926,0.43957481305467755,0.7017722612310071,0.5864487772012693,0.5265019157360352
