,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_17,0.6331224225299236,0.6095400476160175,0.6928248598387351,0.6589527218123105,0.6662669388303087,0.5662474114966273,0.40884254510993767,0.4074245945179267,0.7104209176412073,0.6636091209901505,0.6641796933739755,0.4832227508257669,0.6578095965162594,0.6821555561846419,0.7049711921632098,0.4479097204897877,0.6821238780960781,0.5725841189561782,0.4875329470079331,0.8217983423940911,0.5866244361673872,0.5828978301028758,0.6387309938293895,0.5402497048500519,0.7334773537337319,0.7298921667575967,0.6796617820198807,0.659513831281713,0.6506866394878498,0.7406675479718017,0.6957437234975887,0.6539731024310146,0.5552967083294793,0.6627319101623773,0.5557283008124589,0.7205035977372635
FUE_18,0.5551792125366132,0.5314944310369418,0.6154581419547916,0.5811855133294146,0.5885665571231851,0.4880974052911774,0.3306098218776257,0.32919174215016006,0.6333838594521434,0.5858834189987667,0.586459324060025,0.4050045000087882,0.5800327257316893,0.604635087108827,0.6278204017067355,0.36968223392586363,0.6046029958087386,0.49444477719391916,0.4093162822793168,0.7532508382549298,0.5085135713537364,0.5047786877922303,0.5608193027081317,0.46206676008340763,0.6570713164405454,0.6533694135957604,0.6021095059501697,0.5817514397571658,0.5728538901640153,0.6645205382446301,0.6184245813474455,0.5761652360145276,0.47713092432254756,0.5849981170767589,0.47756308126576935,0.643709682072791
FUE_19,0.5763667115543135,0.5822032918137638,0.5917810681267738,0.5738090126696159,0.5043113249569317,0.12819282794486284,0.4942723669362514,0.49174766403700065,0.5303742974515977,0.5920907425202003,0.47329055675938675,0.5049204832025993,0.5486753703096167,0.49676810177052666,0.6430673015088144,0.3359740105991659,0.4835869272650877,0.15353036593849384,0.5144903271459442,0.718263431343627,0.5652555941919174,0.45757772020162757,0.5530512861047517,0.5449027080444392,0.5902052294854632,0.5866542739292168,0.5781900166915493,0.5508830723484669,0.556798394698306,0.5956460168531001,0.5799029050152653,0.5501248820925698,0.5374249304842362,0.485729695373891,0.5459089760737462,0.569993381643162
FUE_20,0.5824339857062473,0.5881582481839901,0.5975246209327473,0.5799219595465332,0.5111194036019635,0.13527987790070412,0.5011266844909231,0.49861235431198,0.5370150424026029,0.5978268453947352,0.4802183098206531,0.5117254783291225,0.5551420325460477,0.5036116918419732,0.6468205776414516,0.34304800904667176,0.4904820962931542,0.1606172342365843,0.5212421747712292,0.7133716857749666,0.5715070450870562,0.46454488512012154,0.5594671805512386,0.5514100634298618,0.5959860686046577,0.5925154261107759,0.5842234432896087,0.5573246175827719,0.5631675502656364,0.6012936114166949,0.585903521369252,0.5565751651628704,0.5440052636140956,0.49261728994579373,0.5524057444941216,0.5761707222533513
FUE_21,0.5440094747079193,0.5498574775103352,0.55945682265149,0.5414471382780374,0.4718793855769794,0.09573304118117244,0.4618358012286907,0.4593100610946354,0.4979591358487298,0.559767258795313,0.44084665236511844,0.47248885248826594,0.5162777225314675,0.46433260899778034,0.6109506378943219,0.30351552321923914,0.45114627779395144,0.12107059725799706,0.48206401956465333,0.6871512555404645,0.5328796820442292,0.42512988164687815,0.5206587573202696,0.5125009608450001,0.5578771732082892,0.5543180189605152,0.5458362194001148,0.5184879565097786,0.524410583239384,0.5633315916972077,0.5475524440813795,0.5177288852858426,0.5050158398244671,0.45328980284139625,0.5135082950841364,0.5376249759594739
FUE_22,0.598582487603974,0.6042561119548514,0.6135275772931201,0.5960910955493426,0.5276056646102962,0.15189505103167616,0.5176342467895022,0.5151246986756884,0.553424433118894,0.6138264667571693,0.4967597558015042,0.5282103197499423,0.5714718115448352,0.5201143098988077,0.6619551727148708,0.3596571298815223,0.507008499651255,0.17723232311417936,0.537702566336099,0.7252040196725934,0.5877389061380737,0.4811045431428722,0.575773810994532,0.567758419599233,0.6120057261358005,0.6085711126306421,0.6003566694198598,0.5736429401340923,0.5794528965278273,0.6172536612834885,0.6020219528172976,0.5728974723850955,0.5603869853579978,0.5091401983629035,0.568749265604165,0.5923689922171224
FUE_23,0.6461600534484155,0.6518977925081435,0.6612894655517909,0.6436425403051594,0.574755979873215,0.1988824797525248,0.5647576399685077,0.5622420483168614,0.6006719252764783,0.6615925800532466,0.5438403300079336,0.5753624292856153,0.618819983848519,0.5672439517180954,0.7108194825342304,0.40665220372758754,0.5541080824391703,0.22421985826050078,0.5848855809178695,0.77830479987073,0.6352109620085785,0.528162105560062,0.6231512650801314,0.6150830950443249,0.6597464570612892,0.6562662072073429,0.6479535748048602,0.6210056038736008,0.626857276918357,0.665069912048118,0.6496375900298403,0.6202550957632164,0.6076694644535828,0.5562441977213703,0.6160800563491728,0.6398835601708857
FUE_24,0.6094268247837276,0.6150858391812383,0.6243299684782265,0.6069413909584126,0.5385478931690906,0.1628748454573573,0.5285826748976102,0.5260745189844637,0.5643443148687312,0.6246278984654896,0.5077180518022235,0.5391521352600271,0.5823685917198341,0.5310612987551528,0.6725102308166042,0.370635158097243,0.5179624138491091,0.18821209295092478,0.5486372699670958,0.7348624875680853,0.598607331398025,0.49206814623327655,0.5866638820081799,0.57866058662706,0.622812923357448,0.6193886841502406,0.6111965974684561,0.5845363994267897,0.5903368019264266,0.6280437139789267,0.612857612087917,0.5837920866144195,0.5712988333164705,0.5200930947309026,0.5796500303772788,0.6032277051202541
FUE_25,0.5629763742717084,0.5687127723838913,0.5781019272019184,0.5604594070103313,0.49158119782459314,0.1157110720052305,0.4815834162996457,0.47906794995794977,0.5174951255077127,0.5784049530957973,0.4606669938817513,0.49218761001327105,0.5356410899575158,0.48406959847248654,0.6276085981380902,0.3234806378239758,0.47093435239010767,0.14104844831170713,0.501710120308383,0.6949998439459004,0.552029486245125,0.444989246139653,0.5399717614346327,0.5319046902159915,0.5765593623238562,0.5730800687763475,0.5647694913053654,0.5378264082570438,0.5436772122891615,0.5818812331007759,0.5664531147808114,0.5370760051005796,0.5244919373880597,0.473070376126874,0.5329015242568064,0.5567011971028403
FUE_26,0.6762582173096316,0.6819744108781564,0.6913256439216808,0.6737494773023269,0.6049972967339857,0.2291781794140836,0.5950079526406316,0.5924943799910841,0.6308807469615048,0.6916273359851637,0.574104944314234,0.6056031465000882,0.648995098825352,0.5974921767138754,0.7404820618178924,0.4369453533018647,0.5843663487457301,0.25451552242467834,0.6151159676281251,0.8064854816216267,0.6653445460032421,0.5584344028117647,0.6533165691496485,0.6452660801845099,0.6897897573600658,0.6863248633506683,0.6780452414365831,0.6511758639034184,0.657013556239889,0.6950877827618217,0.6797229621591437,0.6504270445199054,0.6378665774857832,0.586500988886754,0.6462609934120702,0.6700028780802354
FUE_27,0.6471326598901278,0.6528774371177839,0.6622823303336266,0.6446122819076835,0.5756819153552736,0.19979072718054058,0.5656806479645119,0.5631643993603553,0.6016084408448381,0.6625859100753188,0.5447586851545606,0.5762885599316057,0.6197674826717284,0.5681676390455717,0.7119350886250455,0.4075612800590818,0.5550285026276719,0.22512811722655965,0.5858150742224373,0.7799182925682085,0.6361720058132676,0.5290779618189786,0.6241019624324315,0.6160280285987378,0.6607369926952145,0.657251722235763,0.6489283032842351,0.6219546854013132,0.6278109171620003,0.6660687659720247,0.6506143746501386,0.6212036267479453,0.6086097942546755,0.5571650978269814,0.6170256574249647,0.6408492598514903
FUE_28,0.5641768363514126,0.5699468913009681,0.5793993049698644,0.5616461734672248,0.49255884469829536,0.11660443933394471,0.48254710807383633,0.4800285104336895,0.5185232276856925,0.5797045579871799,0.46160851102440265,0.49316618730720846,0.5367216047054738,0.48503652834455213,0.6294957682276593,0.32437795265411323,0.4718857103669213,0.1419418705868724,0.5027047304120807,0.6993267240086029,0.553174686853299,0.44591885664307995,0.541067546337252,0.5329729602320609,0.5778455913272741,0.574342271442623,0.5659800995322282,0.5389144786484509,0.5447870495475059,0.5832072860045081,0.5676735553434298,0.5381614471819678,0.5255382372531474,0.47402402129808846,0.5339729803502726,0.5578686448846987
FUE_29,0.8666672962998846,0.8724180179683568,0.8818340807205917,0.8641444990718882,0.7951771687022027,0.41927107054239643,0.7851734330069651,0.7826566305275735,0.8211126167791565,0.8821380536268576,0.7642475476508328,0.7957839778392022,0.8392809245282786,0.7876609968436596,0.9315907769338576,0.6270423219414917,0.7745191059653914,0.44460847031144224,0.8053133276648821,1.0,0.8556968794397745,0.7485647178995146,0.8436181033362916,0.8355393059862981,0.8802867748607844,0.8767972623124247,0.8684647318214126,0.8414694627715367,0.8473295416498773,0.88562557812101,0.8701525397837979,0.8407179395524054,0.8281171876471835,0.7766561057545612,0.8365374980219825,0.860378064162293
FUE_30,0.6107965819313245,0.6164750537883191,0.6257555936618375,0.608303213456602,0.5397873230145216,0.1640642823988127,0.5298138535682225,0.5273038447735596,0.5656134893231579,0.6260548017444922,0.5089360976156578,0.5403921148558237,0.5836685195922464,0.5322943929438568,0.6742655664669946,0.371826945271116,0.5191862911657504,0.1894015626118271,0.5498867153862292,0.7378171911401584,0.5999450118870248,0.493279129334134,0.5879727420878761,0.5799533430005012,0.6242321466489179,0.6207940889633345,0.6125722264942968,0.5858407484938384,0.591653870882281,0.6294857755219092,0.6142389262239777,0.585094898068188,0.5725787020808949,0.5213183266438267,0.5809446535454158,0.6045783184179797
FUE_31,0.5807939971533442,0.5864520866941859,0.5956944862297389,0.5783089405774978,0.5099212690780787,0.134250605077933,0.4999564440754121,0.49744837648304785,0.5357162735952051,0.5959923555200339,0.47909244704708526,0.5105254849689084,0.5537390860379312,0.5024349766297493,0.643859139129371,0.34201080560584224,0.48933653107644887,0.1595878510106666,0.5200101685947451,0.7061554286651689,0.5699760291870337,0.46344287823479746,0.5580339511544724,0.5500314223595332,0.5941777451580086,0.5907541623660107,0.582563490698646,0.5559066832876607,0.5617064803947671,0.5994074512769073,0.5842242350868861,0.5551624436665928,0.5426702827073363,0.4914671473821168,0.5510207772325797,0.574595787772497
FUE_32,0.6020400442983933,0.6078679701133038,0.6174294130700864,0.5994858600090157,0.5300413345990668,0.1539439998931639,0.5200058910059948,0.5174819761216037,0.5560915660543192,0.6177385108197645,0.4990296567832244,0.5306502583827699,0.5743793461660489,0.5225008107305128,0.6685590216699436,0.36172419467843564,0.5093235540288965,0.17928152413859252,0.5402160592438547,0.7430115683226617,0.5909430832971957,0.48331980994715057,0.5787513781143677,0.5706097946405854,0.6158564594087165,0.6123117118820967,0.6038607430797742,0.5765851271106521,0.582494908171284,0.6212869289003347,0.6055711035185192,0.5758276052665617,0.56313759048862,0.5114657470130081,0.5716152535651668,0.5956751796451303
FUE_33,0.6922951958049541,0.6980826824287903,0.7075679029494263,0.6897574442379398,0.6205622076173181,0.24456448752137286,0.6105432919902228,0.608023083874666,0.6465525695121319,0.7078743120198221,0.5895932931544261,0.6211700289652036,0.6647779712494414,0.6130343778101,0.7579730020320218,0.4523400273968478,0.5998755516184539,0.26990194698102754,0.6307168235168016,0.829135741954441,0.6812644599540753,0.5738975194527793,0.6691317937064947,0.6610230097326636,0.7060084032792379,0.7024926201337446,0.6941037122216641,0.666974744197671,0.6728585521579933,0.7113907740510648,0.6958022601858207,0.6662203563296675,0.6535769576875785,0.6020150385794429,0.662024673340673,0.6859699210763337
FUE_34,0.5683522729663494,0.5740715984579781,0.5834287071790704,0.5658422573686931,0.49707051671926056,0.12124347199890223,0.4870798617625886,0.48456599488045715,0.522958700604715,0.5837306058470314,0.4661747690372929,0.49767645385892895,0.5410779601049078,0.4895643900667861,0.6326392333971745,0.3290110177625565,0.47643709871801726,0.1465808201861338,0.5071907801023061,0.6988542210806908,0.5574334506080826,0.45050310759003936,0.5454008583998966,0.5373477958109234,0.5818917861122388,0.5784246611820486,0.570140241661593,0.5432594318441513,0.5490991588448852,0.5871935047998422,0.5718188773895635,0.5425103666642281,0.5299462361773921,0.47857195385445317,0.5383430071887942,0.5620938577012263
FUE_35,0.563256304608376,0.569090254448389,0.5786630656443649,0.5606996738629749,0.49121813722887364,0.11510606646752047,0.48118024653519037,0.4786557829485279,0.5172772398910473,0.578972564727332,0.46020012967133084,0.49182722426707454,0.5355742746855013,0.4836757338259189,0.6299016354254463,0.32288694917869676,0.47049574910886527,0.14044360028685976,0.5013958402697003,0.7048701972434718,0.5521494892928089,0.4444882009872198,0.5399490105201792,0.5318025574597474,0.5770881040716945,0.5735390357232864,0.5650788176036912,0.5377813930794845,0.5436950318592295,0.582525754534159,0.5667909376100977,0.5370234058944127,0.5243264730025572,0.4726383425631126,0.5328085796874565,0.5568855473385222
FUE_36,0.5911343179090583,0.5967961522774432,0.6060455562843655,0.588647733871097,0.5202364760785062,0.14455616439334582,0.5102700592970323,0.5077616342258132,0.546037217011749,0.6063436713722251,0.4894035282963389,0.5208407980170449,0.5640659575000178,0.5127489614034256,0.654273448042306,0.35231681864786846,0.4996487375757141,0.16989341664288635,0.53032730746596,0.7167969274499622,0.5803101737998287,0.47375259651592716,0.5683625438365637,0.560356911705401,0.6045275839523744,0.6011013430478851,0.5929049416948102,0.5662344067372062,0.5720366546911849,0.6097616819075686,0.5945667802705782,0.5654898708169398,0.5529932879020762,0.5017796152496982,0.5613466263691755,0.5849324228986107
FUE_37,0.6070673100796515,0.6388646292902056,0.5836784259951658,0.5805088660739095,0.36808887827509296,0.4376595318856111,0.5846756697163958,0.5780292342416767,0.5477704161488108,0.6127568513753527,0.2911195237936845,0.5725673810561908,0.5267386314026541,0.38631083158611995,0.6864881285349588,0.5273249032454842,0.4469997162566001,0.45227496538228523,0.5844981839173279,0.7182606336868175,0.6381499911198594,0.5857591128420172,0.5581739955817224,0.6123998355229223,0.5393741256423623,0.533190116984918,0.567974835635777,0.5296867210448662,0.5535582350300283,0.6454640780426386,0.551999461174362,0.5350907270805223,0.5891708028970668,0.2957064414069829,0.603085355035404,0.504844821136332
FUE_38,0.7023598176636618,0.7351595638710365,0.6785316623926839,0.6753158183971778,0.46213318347049454,0.531745763049754,0.6795440337952162,0.6728018060566135,0.6422279973589189,0.7081880790873174,0.3851513162828003,0.6672695110526937,0.621059912646004,0.48036163421391975,0.7860349731115305,0.6216493203535661,0.5410967258113507,0.5463789173805519,0.6793638353415278,0.8225028802337822,0.7344152372557872,0.6806442289779595,0.652720922127121,0.707821922246997,0.6337709783865766,0.6275478155632818,0.6626229462572039,0.6240241149471469,0.6480634249188896,0.7420529357577996,0.6464913311785023,0.6294599942267879,0.6841109002363733,0.3897385921031937,0.6982891027722924,0.5990699847578052
FUE_39,0.6544681097932076,0.6865363155257301,0.6309593897818757,0.6277771629626847,0.4151473455800853,0.48472958891971185,0.6319607719368425,0.6252881169858396,0.5949428495900349,0.6601953512274766,0.33817453094023375,0.6198069620008725,0.5738735465007624,0.43337109541309055,0.7350141868183527,0.5744606822840926,0.49407275176898774,0.4993499191329451,0.6317825441055768,0.7679561945389999,0.6858137060182242,0.6330487969128612,0.6053709861672688,0.6598358532353945,0.5865298510537654,0.5803350629865549,0.6151996026156182,0.5768260748536098,0.600743757603462,0.6932145138836905,0.5991813225126418,0.5822388585633635,0.6364755177815234,0.3427615476169765,0.6504619962546649,0.5519532383202291
FUE_40,0.6460777135140482,0.6780449887311429,0.6226135447107835,0.6194360235021276,0.4068840569972312,0.47646200516462733,0.6236133893373009,0.6169504743359006,0.5866373003795262,0.6517909266936475,0.3299125245879069,0.611476487684642,0.5655819157917723,0.42510714107338493,0.726202492954389,0.5661687311384537,0.48580406409361193,0.49108052047668743,0.6234354371943007,0.7587009437179391,0.6773253537184428,0.6246997119605363,0.5970563235679428,0.6514323524924568,0.578230500897494,0.572039711608604,0.606874628867725,0.5685327977876503,0.592433351208577,0.6846937873337818,0.5908722748210417,0.5739423255359841,0.6281208476190869,0.33449950455542193,0.6420805862178284,0.5436714341933744
FUE_41,0.5890504557693267,0.6210900919307369,0.5655543346204569,0.5623734381000363,0.3497656177620403,0.41934664806398697,0.5665552820911353,0.5598853806358481,0.5295491836351004,0.5947737285760668,0.27279316523518765,0.5544062519255565,0.5084838130834534,0.3679891795771737,0.6694770318230924,0.5090708583384966,0.4286894991344297,0.43396646569457914,0.5663771322020614,0.7022925192110231,0.6203683249233566,0.5676428257742405,0.5399747449282353,0.5944144919488761,0.5211379366691373,0.5149442783998089,0.5498004472596544,0.511435876311111,0.5353487191311437,0.6277599613142446,0.533786667984194,0.5168477401244923,0.5710679675054663,0.27738017154501055,0.5850468840816176,0.4865662808810498
