,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48029274411515,0.45136558631646323,0.2645659824029883,0.2707156198127099,0.37631216516890426,0.4075777400321071,0.4506119379810958,0.43087977441318215,0.43422655134743876,0.6098726569596952,0.24549042645848454,0.4940603347039118,0.4055952137172146,0.46263632151410955,0.4360196551891369,0.46060331239184693,0.3370210447967231,0.4834382381633415,0.38733035552772904,0.49301950364952196,0.30717494858836764,0.47982954492517543,0.39062660065161287,0.31688042068217415,0.5689065230847747,0.42757702139498677,0.3747346358037393,0.2333357771934854,0.5083430444599665,0.5070855622842242,0.5093252490594203,0.4587160187276613,0.5151627345493273,0.3564940455915136,0.5351667840267895,0.5055872908603843
FUE_2,0.6053085912124321,0.5761430968386102,0.38906477122031646,0.39521518655078536,0.5008641500578255,0.5321842632469025,0.5753849790915996,0.5555578291313334,0.5589180700597741,0.7429513978161053,0.36998735171926206,0.6192522989952257,0.5301971170180265,0.5874898867405638,0.5607187872529573,0.5854417888467346,0.4615400005070846,0.6084899137161763,0.5118976388513113,0.6181962807506153,0.4316818952559469,0.6048403148570985,0.5151991917780627,0.44139048359431493,0.6968513875009392,0.5522426869423362,0.49928470568761735,0.35783184983183375,0.6337812971370648,0.6324989943866395,0.634783358243901,0.58354105581121,0.640747870007964,0.48102601990098803,0.6613306828838732,0.6309720071508369
FUE_3,0.5220676668893404,0.49301642810041346,0.30607134134478237,0.3122213853668423,0.41784532193994006,0.44913938067155285,0.4922604500957206,0.472478750412481,0.4758325517906444,0.6556699820789963,0.2869948113227774,0.5359267553756063,0.4471544421055358,0.5043267906021477,0.477629627255503,0.5022859220793702,0.37853694377404945,0.525231787987563,0.42887150382014394,0.5348780405364727,0.348684571409406,0.5216018275611348,0.43217052132214456,0.35839167218488927,0.6121820494946942,0.4691695328704477,0.41626679213763734,0.2748397163875851,0.5503371468182117,0.5490668114543953,0.5513296316717344,0.5003916271473878,0.5572328333013938,0.3980167474868306,0.577535232936184,0.5475536656946794
FUE_4,0.5068521966770192,0.4776178920976307,0.2904596560907567,0.2966102936190029,0.40227424007693663,0.4336099647230345,0.47685848821095833,0.4570040411483993,0.4603681470935211,0.6471095979426552,0.2713817043203289,0.5208470368022606,0.43162149516556125,0.48898659167346975,0.4621710504207835,0.4869341434613692,0.36294064715922475,0.5100439015847201,0.41331210569266785,0.5197865996381065,0.33307911048771355,0.506382449869058,0.416615177582797,0.34278858914383203,0.5992780559175349,0.45368534372471125,0.40069424795836756,0.25922595891563244,0.5354479500882025,0.5341583780831767,0.5364558301338235,0.4850295371462354,0.5424576410764078,0.3824303876950566,0.5632120359056659,0.5326229868833048
FUE_5,0.49164073982067974,0.46254250472486785,0.27554252965536846,0.28169272676474455,0.3873269801171172,0.4186317758220741,0.46178564595628824,0.4419852324734296,0.44534168592415685,0.6268626486359185,0.25646563290582813,0.5055345917426144,0.4166459276176542,0.47386785796153236,0.4471402611098469,0.4718240149175923,0.3480121009303158,0.4948119305694674,0.39835617350482466,0.5044828779388156,0.31815736513647025,0.4911738987709273,0.401656235906011,0.32786507918791635,0.5823370856966302,0.4386735747313298,0.38574807336116934,0.2443103701850291,0.5199936482566955,0.5187184058346511,0.5209900591949832,0.46992707080778956,0.5269183858178139,0.36749446691975485,0.547335456493719,0.5171995836671662
FUE_6,0.5113456791337749,0.4821009940480859,0.29493072459202435,0.3010813955481854,0.40674759648692954,0.43808567105157653,0.4813413963021069,0.46148283617619806,0.4648475243284422,0.6520105887889519,0.27585269274656754,0.5253482441007254,0.4360970022654139,0.49347299698401104,0.466650756988228,0.4914198927278788,0.36741258253329934,0.5145389517969867,0.41778612083571387,0.5242871389700825,0.3375505295824962,0.510875710317435,0.42108942135347516,0.34726014218855,0.6039062967295338,0.45816360325733574,0.40516752193446015,0.26369691070728163,0.5399600381388048,0.5386693654384995,0.5409687994150761,0.4895147023658233,0.5469762619527258,0.38690288298717473,0.5677567206288344,0.5371327019686312
FUE_7,0.45607307633346966,0.42678570686309747,0.23956601550585277,0.24571682366378803,0.3513922790423269,0.38274000218647225,0.4260253124238288,0.4061498529569562,0.40951693277115586,0.598452188409583,0.22048765500186618,0.4701074364903928,0.38075051528895076,0.4381712879850071,0.41132151836955716,0.43611548673231476,0.3120514316047335,0.45927279969630563,0.362433507852144,0.46904358099172005,0.28218725949928153,0.45560219412725883,0.3657377470564852,0.29189742191399,0.5491921643057521,0.40282842039681177,0.34981186606683407,0.2083317226011595,0.48476406005210126,0.48346885002356965,0.4857764543575746,0.4342078955132235,0.49180722476923544,0.33154403046811765,0.5126953573513688,0.48192694262152075
FUE_8,0.4690225120134884,0.4401720443552164,0.25346277063026607,0.2596121549518808,0.3651916592205129,0.3964395300367571,0.43941983899660836,0.4197183846897516,0.42306080376933386,0.5962806486188019,0.23438782099598546,0.4827337571499155,0.39445850238387786,0.45141825221219267,0.4248514441383841,0.4493901050488378,0.32591127370963807,0.4721565211522527,0.3762048807479711,0.48169777415121046,0.29606908301923657,0.4685609412442293,0.37949940242532637,0.3057735415391637,0.556733760999056,0.4164196430793065,0.36361475198508647,0.22223344914311857,0.4969381300689529,0.49568851844090145,0.49791404209618084,0.44750714357990884,0.5037113541371351,0.3453800421349953,0.5235341322536508,0.49419935946683774
FUE_9,0.595898877048016,0.5668883887578438,0.3799909906737109,0.3861409015461152,0.4917558668085091,0.5230405926850509,0.5661331751792426,0.5463677236704129,0.549719221674076,0.7281412432420382,0.36091477962092955,0.6097278703226334,0.5210564446480879,0.578185744652237,0.5515149947092916,0.5761474563452827,0.4524531414066219,0.5990568745326493,0.5027794306123382,0.6086817501189689,0.42260282444650377,0.595433905531296,0.5060775397956612,0.43230939185571965,0.6855147779547089,0.5430606256989892,0.49017766473540453,0.3487598306224343,0.6240962003352422,0.6228301025387173,0.6250852953412825,0.5742554596665098,0.6309668159295102,0.471930716998149,0.6511705321841696,0.6213218597434382
FUE_10,0.47958700815673405,0.45054451114504146,0.2636096470953059,0.2697596625861258,0.37538167664725697,0.40667373508813576,0.44978869706863406,0.4300104812570495,0.43336378881112037,0.6128942058357097,0.24453318542160826,0.49343963686740794,0.4046889659664249,0.4618520841128071,0.4351605850377447,0.45981176901777815,0.33607450987663756,0.48274981511346765,0.38640729743180785,0.4923914790788941,0.30622257796011987,0.4791213550521434,0.3897061202609321,0.31592956444314824,0.5695939811190073,0.4267017181165574,0.37380321708086106,0.23237812175742056,0.5078409946875683,0.5065715697183236,0.5088327512240627,0.45791796701588866,0.5147312936679784,0.3555538361133652,0.5350124655546878,0.5050594772272002
FUE_11,0.520402895136627,0.4913312243955146,0.3043622601844186,0.3105123708239395,0.41614079656745573,0.44743952672755166,0.49057486336436484,0.4707850244826381,0.4741399794372188,0.6547023993552782,0.28528557057680554,0.5342770899355874,0.4454541924202574,0.502648105452928,0.47593770722210815,0.5006059435844867,0.3768295896571638,0.5235700888274927,0.4271682887503716,0.5332270721535597,0.3469761888559087,0.5199366204220599,0.43046776087563315,0.35668355649869915,0.6107693480525955,0.46747474549071805,0.4145621027498583,0.27313040262759,0.5487086181382863,0.5474361520386534,0.5497028076814526,0.4987104967303704,0.5556169165994825,0.39631050830171216,0.5759690560857738,0.5459205413226047
FUE_12,0.46831902972037376,0.4394755023477612,0.25277441892054753,0.258923780270864,0.36450173812728787,0.395748003008216,0.43872342769194206,0.41902475600872363,0.42236678009600825,0.5953726992003303,0.23369952431797109,0.48202518346543216,0.3937671112738935,0.45071948921221267,0.4241571971953674,0.44869178220859585,0.32522232669297746,0.47145200054740527,0.37551450886610477,0.4809896382807344,0.2953804904468516,0.4678576061931719,0.37880887419871034,0.30508485697710197,0.5559495086496437,0.4157263780236957,0.362924887337114,0.2215451776446509,0.49622248872828284,0.494973586620282,0.4971978335797496,0.4468092129803912,0.5029915265416225,0.34469071104646265,0.5227980158226876,0.4934852492815776
FUE_13,0.6055421944829661,0.5764571360702652,0.38947253860043934,0.3956226928383289,0.5012540567899906,0.5325558449336496,0.5757005241584662,0.5559053549252366,0.5592610652641411,0.7403042710864528,0.370395744551066,0.6194262935271196,0.5305702515492783,0.5877782872641395,0.5610592202142781,0.5857352780817773,0.461940998384138,0.608711402256202,0.5122824066657234,0.6183754212839934,0.4320869244861943,0.6050756343903049,0.5155821763856048,0.44179446678741974,0.6960745959318407,0.5525943809019374,0.4996752556146484,0.3582405288175768,0.6338716884722043,0.6325978240451673,0.634866996818043,0.5838390765970201,0.6407882658517632,0.4814226467623026,0.6611730915859592,0.631080595793496
FUE_14,0.48673885422740315,0.45774478682321285,0.27086663044859594,0.2770164875593981,0.382627830976523,0.4139087900614723,0.4569898814670191,0.43723098298472035,0.44058155182740855,0.6184443046692436,0.2517905481863131,0.5005557329102301,0.41192496104629456,0.4690368994164535,0.44237679950184194,0.46699965110205,0.3433273875641751,0.4898943858307976,0.39365033800598004,0.49951065673468525,0.31347790045356927,0.48627423220039945,0.39694808056970254,0.32318425251654026,0.5761554681645619,0.43392474008501686,0.3810497611955194,0.23963565811321594,0.514907149366071,0.5136427546146741,0.5158948821715769,0.46510858083324547,0.5217676935028795,0.36280406363017514,0.5419318387084284,0.5121364825470348
FUE_15,0.46224699714534756,0.43308274744501635,0.24600586958113907,0.2521562808825777,0.35780497275336454,0.38912480300393354,0.4323246529797463,0.4124979973031949,0.41585816822814625,0.599843837972041,0.22692845973160655,0.4761897812034599,0.38713768075510935,0.4444291408354938,0.41765884582845125,0.4423811216570307,0.31848099439781996,0.4654281320055776,0.3688383822128084,0.4751338427484895,0.28862295136213784,0.46177874736919466,0.3721399076086439,0.2983315235576204,0.5537739812829396,0.4091829195119889,0.356225538312135,0.21477296225985917,0.4907174818758063,0.4894353101844678,0.4917194380862846,0.4404804587114058,0.4976832777778266,0.337966946328443,0.5182630058963097,0.487908474491029
