,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.42368188099026866,0.8939364833208455,0.8449521740995558,0.9712625800338806,0.7689727773989882,0.6998032101025865,0.8457802560598546,0.8948263697497072,0.7936429758331295,0.7434322079413037,0.9331546142459944,0.8764535474665979,0.8639765611573561,0.8093481861581806,0.875435746889912,0.9245131011811902,0.906379981752973,0.9935879941519167,0.8366638777554724,0.7780185959118755,0.8160332629687163,0.872182072377927,0.9599270671298641,0.9326554526730513,0.5164948335184456,0.8553184580157986,0.7494980949302891,0.8495459021443864,0.718939203707283,0.7013383723147452,0.8416973988575154,0.7864465456946048,0.9324450926370923,0.8029465293683239,0.7322277917892166,0.8537269160748882
FUE_2,0.1584674761869109,0.6293189080026934,0.5799936914997379,0.7083416429328198,0.5038273045534546,0.4346096207987112,0.5808254593985499,0.6302180607055959,0.5285341142222396,0.478262134560831,0.6691187630829949,0.6116801934812588,0.5991176452600859,0.5442721920552885,0.6106546991199175,0.6603128563736962,0.6419059682299533,0.7317741769444537,0.5716712697125513,0.5128847792702619,0.5509741985074201,0.6073773209868019,0.6965927771149079,0.6686094119076752,0.2512811418574123,0.5904101526413258,0.48433292412626305,0.5846085492833734,0.4537538104121505,0.43614534550687456,0.5767249294861923,0.5213253530421853,0.6683947843931136,0.5378560553328503,0.4670499061636876,0.588810310219185
FUE_3,0.2286951013092201,0.6983897825325688,0.6497239319464561,0.7741831369018768,0.5739207567699088,0.5047967136140619,0.6505485512987497,0.69927106319226,0.5985563655552688,0.5484034533006686,0.7370727421762491,0.6810519188874874,0.66865493453016,0.6142305593305055,0.6800413028137468,0.7285814259321529,0.7107002489659262,0.7955529277324691,0.6414677136403839,0.582955558105147,0.6208996732100706,0.6768097744628006,0.7632132495047558,0.7365828666214321,0.3215073781087602,0.660043115429283,0.5544647021413905,0.6542978162798194,0.5239249475895389,0.5063313432110153,0.6464822998974464,0.5913715808317522,0.7363763965618069,0.6078425628208024,0.5372064296025874,0.6584593595523254
FUE_4,0.24251937012578673,0.7127032859537831,0.6637592531344665,0.7898328138812083,0.5878020608967809,0.5186382202191196,0.6645868982052222,0.7135920813066898,0.6124679055706752,0.5622644186281247,0.7518532963895925,0.6952387217346394,0.6827718495679292,0.6281692099495451,0.6942218299468637,0.7432309567929375,0.7251299022389553,0.8120333670932643,0.6554750031083187,0.5968464929358799,0.6348522758209323,0.6909709561501068,0.7785446025763384,0.7513553214838662,0.3353322377059285,0.6741195922705306,0.5683297221545401,0.6683504771192136,0.5377732379941005,0.5201733154546923,0.6605061360085951,0.6052729414805598,0.7511454585017178,0.6217692736375652,0.5510609323362852,0.6725290333381642
FUE_5,0.3374244020559023,0.8074585943411569,0.7585998027184742,0.8841747295053092,0.6826896830042175,0.6135379916289625,0.7594265221649158,0.8083450830961961,0.7073462934639682,0.6571582504433905,0.8464648523756727,0.790032889101272,0.7775874263344297,0.7230393152690869,0.7890179205432544,0.8378829209044747,0.8198495358900483,0.906114934629935,0.7503241265325755,0.6917311741334102,0.7297181176140922,0.7857729743661206,0.8729855994641011,0.8459693771705357,0.43023708936327515,0.7689475486955484,0.6632223161405268,0.7631857217232789,0.6326709388690313,0.6150729447488105,0.7553501987894745,0.7001544385837815,0.8457605612735658,0.7166430270227997,0.6459567369517114,0.7673590718475716
FUE_6,0.097881814175932,0.5691111226783879,0.5195692878841089,0.649243630087167,0.4432849631652926,0.3740370315663034,0.5204033867950413,0.5700161924268469,0.4680148154181857,0.41770432323738954,0.6092854644026868,0.5513731656860172,0.538756293245239,0.4837735997623367,0.5503427810980306,0.600373102764176,0.5817900293007597,0.673430013997799,0.5112252964014564,0.4523497715611756,0.49048627933527184,0.5470503434258907,0.6372194204791873,0.6087695003913078,0.1906959275957331,0.5300175021839597,0.42377819491437263,0.5241975115322419,0.3931863706206903,0.3755731096452492,0.5162916827393139,0.46079829061455035,0.6085521039418792,0.47734833833681367,0.40648718437757464,0.528412403957434
FUE_7,0.30034620971774306,0.7704855474696731,0.7215669039100318,0.847491574014024,0.6456237211052647,0.5764634949330025,0.7223942734222515,0.7713736554342032,0.6702868181783188,0.6200879263359947,0.8095926816728932,0.7530325607198087,0.7405720648499493,0.6859856578517948,0.7520162417892122,0.8009824019092648,0.782901530195777,0.8696140313443255,0.7132852061711754,0.6546672781225295,0.6926674548985317,0.7487671335216634,0.8362330194896764,0.8090954529753558,0.3931590236727259,0.7319234937957704,0.6261528615970855,0.7261565485594137,0.595597896746409,0.5779985478911888,0.7183148326354747,0.6630927792545596,0.8088859025613615,0.6795868071515406,0.6088850269585196,0.7303335547834475
FUE_8,0.14496836774741262,0.6158860283674674,0.566522889592401,0.6951012237418607,0.49033580677668825,0.4211128095068478,0.5673550661910362,0.616786215301277,0.5150466627113663,0.4647679195288043,0.6557511682128547,0.5982299544493569,0.5856578935190859,0.5307883754682224,0.5972036040614741,0.646926738418851,0.6284891324818235,0.7186627676497653,0.5581966853166319,0.4993945694273417,0.537492255115721,0.5939235894060296,0.683304890126655,0.6552406672253873,0.23778211210343525,0.5769449168996573,0.4708392505069811,0.5711400906493577,0.4402579038626475,0.4226485963033817,0.5632525769764881,0.5078365383908459,0.6550255582279403,0.5243706370817588,0.45355482849647294,0.5753441533353044
FUE_9,0.09713471431098727,0.568070402043281,0.5186969378365953,0.6473381328041219,0.4425042235906557,0.37327978090353375,0.5195292256698205,0.568970870696444,0.46721618032998896,0.4169355971561302,0.6079533376571282,0.5504096004644914,0.5378349496040526,0.4829588820672429,0.5493830169927244,0.5991238561267415,0.5806778771513107,0.6709350164943817,0.5103697041396467,0.45156333661886316,0.48966327139949706,0.5461022844771117,0.6355288214400099,0.6074425230257001,0.18994848006925844,0.5291204801558379,0.4230070754136365,0.5233147766686504,0.3924251213614113,0.3748155845887827,0.5154262032069999,0.4600056851501374,0.6072272826924515,0.47654070789458935,0.40572227146663625,0.5275194658600887
FUE_10,0.12091270981133607,0.5898553196077179,0.541615129163366,0.6636736432650582,0.4660498568919544,0.3969875488242922,0.5424350908798058,0.5907251729840772,0.4906386349372575,0.4405640900832093,0.6278350617246224,0.5727106871494032,0.5604207456905457,0.5062708913447905,0.5717096698866887,0.6195395948986719,0.6019895770638333,0.6838703662430679,0.5334020907677873,0.4750697350031371,0.5129184423204328,0.5685077472410524,0.6531641420404473,0.627357260893272,0.2137240686897486,0.5518710125046136,0.44661904961585386,0.5461623300759194,0.4161052519373106,0.39852145548462675,0.5383911822629284,0.4834696095486446,0.6271558503377491,0.4999013583606153,0.4293770929659079,0.5502977123292991
