,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.6654640278772566,0.44271045115710844,0.6704836413859424,0.7004056612754399,0.33537420990068695,0.8119909625140875,0.6048519963858595,0.5225591716255381,0.6638298991261495,0.5827019642737662,0.6750810414300044,0.6856282895295066,0.6689323810642162,0.5924078339426834,0.5341423410059061,0.5034459309698711,0.3903937428732203,0.7833989379437184,0.6121446126370251,0.6692428277694715,0.6287055162098532,0.7314584122143434,0.5490380596764195,0.3939576535751586,0.6405740908427779,0.6759810131995141,0.4603862103232932,0.6393739049833899,0.6237759139044197,0.7617264426513312,0.6379716044126108,0.6163335796336233,0.7653381665328389,0.38758177421667545,0.6692284553350508,0.5014202445775433
FUE_17,0.805329645753418,0.581986988016307,0.8104037893122898,0.840771250779355,0.47463975842063894,0.9591948537279205,0.744327347678975,0.6618741246600203,0.80367876576778,0.7221101823204478,0.8150554811627202,0.8257449836868238,0.8088351668015601,0.7318423494732516,0.6734686310248883,0.6427464747556281,0.5296625401055022,0.9273915501711433,0.7516482969808724,0.809149050781615,0.768288459835763,0.8726134259926779,0.6883826761439968,0.5332267862962227,0.7802295219667132,0.8159665982394502,0.5996673787757936,0.7790213118805468,0.7633328542249381,0.9042074896791285,0.7776098443141382,0.7558552248107177,0.9080313396631026,0.526850320866076,0.8091345188057111,0.640719520582672
FUE_18,0.6227184031343177,0.3996206943783933,0.6277697990098025,0.6579509753796486,0.2922780201511197,0.7734100633422262,0.5618785457948042,0.4794919011075528,0.6210745085780711,0.5396892592537337,0.6323988302236495,0.6430288993459592,0.6262084206344003,0.549410507935593,0.49108170522483346,0.46037022696213303,0.34729945508965376,0.743023468828303,0.569187723422911,0.6265208705586266,0.5857949382398835,0.6894609717776246,0.5059881479389249,0.3508635622017537,0.5977058444098864,0.6333052938825664,0.4172991648958512,0.5965009736100372,0.5808501450771617,0.7204911779794702,0.5950933205649606,0.5733871872414757,0.7242241420121551,0.34448733973035867,0.6265064051456718,0.458343798517796
FUE_19,0.6999895048291978,0.4765732380191245,0.7050705047110226,0.7354942453341874,0.36922464331047755,0.8548459375327493,0.6389383470799834,0.5564651494921679,0.6983365200821918,0.6167128140141163,0.7097290301155592,0.7204364718679138,0.7034996983850064,0.6264482576784445,0.56806106563243,0.5373357082159643,0.42424782856205323,0.8225913643951542,0.646262831163972,0.7038140146471095,0.6629128925534271,0.7674373602701091,0.5829773903328914,0.42781211642983724,0.6748630207871946,0.710641550908082,0.49425420426155353,0.6736538064755844,0.6579540377702582,0.7992044951891544,0.6722411918577151,0.6504720007584406,0.8030564475742197,0.42143557819342037,0.7037994626061512,0.5353085964551466
FUE_20,0.573133136004009,0.3504185375515266,0.5781491625894123,0.6080420155382843,0.24308302737382126,0.7192080845992518,0.5125468806002467,0.43026470326250627,0.5715001098487986,0.4904013010646149,0.5827429949371452,0.5932809118211332,0.5765990439437513,0.500105425914722,0.441847119052795,0.41115242064184426,0.2981023441869539,0.6908064341131699,0.5198376193194089,0.5769092645971776,0.5363932758293389,0.6390436563119958,0.45674161986171874,0.30166623256722574,0.5482570583634186,0.5836422347497765,0.3680939886115674,0.5470574026671027,0.5314653941355603,0.6692274771304183,0.5456557078578211,0.5240253966190055,0.6728259181643216,0.2952903922029711,0.5768949026546623,0.40912681855319294
FUE_21,0.6898392407484902,0.4671003512035114,0.694857502381461,0.7247685276140743,0.3597643853620757,0.8361954172908378,0.6292369224816367,0.5469481092162602,0.6882055275443827,0.6070885679661755,0.6994535577447692,0.7099972886244955,0.6933066723517212,0.6167937802494736,0.5585309946910474,0.5278352294849207,0.41478383690237364,0.8076754156656927,0.6365288313113534,0.6936170338595928,0.6530877578066202,0.7558020039860546,0.5734262545426875,0.4183477391952142,0.6649545266940461,0.7003532536300994,0.4847759942980345,0.6637545406138049,0.6481588038347347,0.7860382544605587,0.6623524683082257,0.6407173500434251,0.789644962899718,0.41197187452677436,0.6936026653795039,0.5258095748524739
FUE_22,0.6350728191524444,0.411423822136341,0.6401755591706288,0.6707781552355737,0.3040709228906828,0.7931878989817159,0.5738670449133476,0.49133079311913813,0.6334131627369213,0.5516150863561985,0.6448557631463224,0.6556201653592955,0.6385978272097697,0.5613608754689574,0.5029311565830843,0.47219570136812683,0.359095380643724,0.7594202291683537,0.5812026967004222,0.6389135143019831,0.5978840462901992,0.7030438767861386,0.5178546734724621,0.36265979992712083,0.6098628509307283,0.6457727383613588,0.42910660314366644,0.6086504593024463,0.5929149187829447,0.7353696674819608,0.6072342157530749,0.5854189503323973,0.7393129973862868,0.35628303211910844,0.6388988986308403,0.47016809256681885
FUE_23,0.6159092834539853,0.3933644055444189,0.6209097222644429,0.6506760140561937,0.28603208447487455,0.7600594812916622,0.5554351950326695,0.4731994285905712,0.6142810499069526,0.5333090182343591,0.6254880554837509,0.6359854587931946,0.6193645644697024,0.5430055388401195,0.4847785580717976,0.4540913241661819,0.3410504583361178,0.7324589659113329,0.5627177545208347,0.6196738028334945,0.5792505603536275,0.6814566911233069,0.49966774842557476,0.34461424934368057,0.5910934831865527,0.6263841160866214,0.4110385126496002,0.5898961348041879,0.5743301706159419,0.711278688784537,0.5884970764571827,0.5669003497869702,0.7148203098129934,0.3382385790821637,0.6196594864822402,0.45206608976160423
FUE_24,0.536851070683282,0.3134715624072039,0.5419286455039332,0.5723242643679873,0.20612364918214804,0.6912102441624651,0.4758243148327642,0.39336109015536713,0.5351991373247276,0.4536029598075759,0.546583757020552,0.5572822357890216,0.5403589301199889,0.46333676752813097,0.4049563024786256,0.374232543192249,0.2611466329683804,0.659182578763092,0.48314703389095864,0.5406730304338268,0.4997921523510881,0.6042169073265576,0.4198714891016438,0.26471090003043446,0.5117377529692247,0.547495576523823,0.33115224135805954,0.5105290401856151,0.4948349201200608,0.6358974011735731,0.509116998420294,0.4873550840753563,0.6397352730956518,0.2583343981398457,0.5406584884164661,0.37220551010393493
FUE_25,0.7052572722204152,0.48185448612565346,0.7103370157309646,0.7407504390399812,0.37450614129137744,0.8599308114652779,0.6442150641523128,0.5617455235619712,0.7036046731313657,0.6219910631934404,0.714994288816193,0.725698442448505,0.7087666095863209,0.6317259069578554,0.573341181630404,0.5426164102048243,0.42952925267339104,0.827759818201473,0.6515389009721914,0.7090808466342619,0.6681871496416887,0.7726750288966627,0.5882570890225749,0.433093532912508,0.6801356173779168,0.7159065523484466,0.49953534702852564,0.67892658700512,0.6632288899076442,0.8044103396351302,0.6775141824836005,0.6557476600540583,0.8082571172865073,0.42671700800271783,0.7090662982701649,0.5405893272908131
FUE_26,0.5994903445717917,0.37584046563880635,0.6045931671537753,0.6351964436445849,0.26848755011467945,0.7576181518830849,0.5382839840284718,0.45574749358166433,0.597830662825085,0.5160319254224267,0.609273453490283,0.6200380722531259,0.6030154088876646,0.525777753698401,0.46734787386969284,0.4366123804569495,0.323512012679814,0.7238444832820703,0.5456196781110149,0.6033311011863759,0.5623011462420505,0.6674633978172013,0.48227141796962003,0.32707643246017837,0.5742800595847465,0.6101904456322895,0.39352325350939094,0.5730676559097273,0.557331979807588,0.6997913393221048,0.5716513986021367,0.5498359585766043,0.7037350230032083,0.3206996637840079,0.603316485273559,0.4345847697756167
FUE_27,0.5816551412244995,0.32194972587703624,0.5923638688610645,0.706864567197582,0.4915611188452876,0.7826644458044558,0.6408247993371686,0.37255751396446213,0.585204872756923,0.36159156329191106,0.5647666560339079,0.5881899139911757,0.5886491271709671,0.5196632556715745,0.08833684811849447,0.195318880689398,0.5153816905929921,0.7273657688262946,0.4516084821723651,0.5643131096510622,0.4906934315158667,0.6641893339555751,0.592951386248689,0.5464693700930199,0.5490968737752883,0.6007161814288563,0.5676431046526272,0.6043984759799061,0.6082365086470201,0.7399366274679491,0.48685262209225105,0.4398580285358826,0.7353687864313475,0.540039881222611,0.5454408641718548,0.5873550422996829
FUE_28,0.5242221239828168,0.26474108658483186,0.5348851138447916,0.6477364685178975,0.43430673512875223,0.718683221749836,0.5829936685245883,0.3153452359368134,0.5277576125069621,0.30438036095771553,0.5073907184716361,0.5307299885530242,0.5311871953130637,0.46237887834270475,0.03113078816648176,0.13811256986173506,0.4581028664541239,0.667444953969794,0.3943781126683476,0.5069384888972351,0.4334397631239496,0.6060519560438875,0.5354698712743183,0.48913921297858654,0.49176099150333086,0.5431954624899489,0.5102585733001892,0.5468572669057641,0.5506725259986877,0.6793799860069871,0.42960199520442666,0.3826321102079524,0.6750583818778707,0.48272269264263296,0.48811287881812626,0.5298987245056874
FUE_29,0.49934451096638044,0.2394493750926242,0.510092077706434,0.6260320552268778,0.4090993373930125,0.7065535865274821,0.5588541378275982,0.2900602291291657,0.5029063311718598,0.2790933720551418,0.4824076345300799,0.5059021265075148,0.5063630437496129,0.4372267936270012,0.0058343242308836075,0.11281656815761826,0.43294053895258877,0.6472528892157898,0.3691264462133939,0.4819529728120852,0.4082310465088064,0.5824831481807246,0.5106819405710324,0.46407159993723046,0.46670394632565915,0.5184800744240864,0.4852913632231378,0.5221798101292198,0.5260372409493299,0.6604146947900698,0.4043876709703135,0.3573722399760941,0.655616518196792,0.45763114469718147,0.46304125723126205,0.5050641910990352
FUE_30,0.5730383769462363,0.3134522141596522,0.5837227694151502,0.6973399460498001,0.48303931232364117,0.7704728669711329,0.6319959154438904,0.36405807004712193,0.5765805313255491,0.35309269058298454,0.5561802489291159,0.5795588340641167,0.5800169796681335,0.5111255147226854,0.07984070601872957,0.18682260537708167,0.5068469001259488,0.717412372242023,0.44309943068389995,0.5557274027113079,0.4821720049710888,0.6551968169034509,0.5843088180576335,0.5379073007244469,0.5405317612970949,0.592052746855277,0.5590521279300731,0.5957241328786466,0.599550039255347,0.7296373797744297,0.4783328111548339,0.43135134099712646,0.7252036810665342,0.531484704538375,0.5368799491288833,0.5787258818845321
FUE_31,0.532013986384353,0.27242238925958023,0.5426994865019297,0.6563565799364255,0.4420105953995385,0.7296065397710128,0.5909811649507074,0.3230283332820912,0.5355564856956042,0.3120629277632408,0.5151544759990246,0.5385350951522203,0.5389932893462817,0.47009752425602463,0.038810818643460976,0.14579272407837388,0.46581877515985853,0.6764481703256948,0.4020701321155377,0.5147015978898307,0.4411432707213593,0.6141894800681881,0.5432856019822296,0.4968804190349759,0.4995050182674122,0.5510304801672613,0.5180265631296938,0.5547023623821067,0.5585288202379767,0.6886885377771209,0.43730400323780905,0.39032193461656406,0.6842488918975627,0.4904575087570318,0.4958530148405674,0.5377020556051112
FUE_32,0.49382632705007956,0.2336186155898592,0.5046382171393639,0.6230452493673663,0.40333190499740973,0.7130118652702041,0.5539028916755219,0.2842344995640803,0.49740815568585794,0.2732661553922451,0.4768094667102554,0.5004217598265844,0.500885499800062,0.4315009935785412,0.0,0.1069825906164624,0.4272070242538955,0.6455640281937159,0.3633257440597447,0.4763529635787438,0.4024626222806197,0.5779791209028498,0.5052319681153254,0.4584095130259509,0.4610498416952844,0.5130854127428726,0.47970521707261904,0.5168141179108092,0.5207037958824411,0.6598261816689435,0.39861503010219007,0.3515653772124187,0.6545953100488036,0.45195098830716374,0.4573761431891916,0.49957875000891966
FUE_33,0.4991762298282494,0.23959160191412113,0.5098603094758293,0.6234662179288544,0.40917838712687704,0.6965661567771045,0.5581310460405176,0.29019743290729677,0.5027182867913154,0.2792320608024712,0.48231849222926615,0.5056965029066876,0.5061546347879762,0.43726438433992,0.0059801114197381875,0.11296200906172375,0.43298580773194706,0.6435332377460279,0.3692386697734002,0.4818656550185876,0.40831108466794264,0.5813298543301243,0.510446339242269,0.4640458571767997,0.46667027858668364,0.5181899999210828,0.4851903124480081,0.5218612458160269,0.5256869964524143,0.6557539137679748,0.4044719116590137,0.3574906105385702,0.6513218919938197,0.45762334970258434,0.4630185204371689,0.5048635754013467
FUE_34,0.5326839306678637,0.2730546134129068,0.5433771224856172,0.6573121835255402,0.44265050782435356,0.7313860177589186,0.5917180905086188,0.3236611689640286,0.5362288251203465,0.31269558266271397,0.51581482251387,0.5392095644629693,0.5396680960801628,0.4707424782168385,0.039442609314515036,0.14642455691129988,0.46646279567151255,0.6775377682476849,0.40270600835221304,0.5153617230044647,0.44178306291429803,0.6149779773504385,0.5439637021362488,0.49753306875258796,0.5001586304712742,0.5517151740139009,0.5186883545712979,0.555390502721595,0.5592207913666073,0.6898857859115407,0.43794328421679596,0.39095706275015174,0.6854044322042508,0.4911079783200613,0.4965052994559015,0.5383759182164692
FUE_35,0.5856574730377632,0.32557980044676343,0.5964425524879892,0.7138082224316428,0.4952667772062404,0.7995503484520636,0.6454971369119978,0.3761935950748386,0.589230963803424,0.3652258686278244,0.568673926723529,0.5922371452911215,0.5926997086375968,0.5234185582772739,0.09196266551730466,0.19894511213359672,0.5191277966534326,0.7357688686319532,0.455274442062408,0.5682181902430539,0.4943979067285361,0.6693855429270439,0.5970346823050885,0.5503005767263401,0.5529375840320577,0.6048650581140831,0.5715646716562859,0.6085816757042607,0.6124578943518657,0.7495522957402332,0.4905520670821167,0.44351663485095627,0.7445102858560753,0.5438495695916918,0.5492684663850899,0.5913962506058945
FUE_36,0.5357015726084143,0.2755677620089979,0.5464982173982753,0.6643107596414564,0.4452661037361078,0.7518190972410005,0.5956433238269775,0.3261824591748074,0.539278660416254,0.31521446589026664,0.5187036513604237,0.542288043865686,0.5427511147606617,0.4734253586816578,0.04194998746548534,0.1489324962872185,0.4691332119767956,0.6865090365999572,0.405267797314666,0.5182475840165479,0.4443970552264624,0.6196125002848433,0.5470910464396409,0.5003188185681984,0.5029572596177502,0.5549313708927265,0.5215965564243391,0.5586532004688376,0.5625352218549055,0.7004952447937232,0.4405504587135007,0.3935088845234145,0.6953733507953467,0.4938645661218611,0.49928616452426827,0.5414462367846414
FUE_37,0.7463672132137227,0.48640492389690615,0.757128564023006,0.8735882579001611,0.6560685142079047,0.9559445089939511,0.8059979197460311,0.5370168608027834,0.7499333223760449,0.5260496835867875,0.7294131800572384,0.7529329341883556,0.7533944562654534,0.684204923397282,0.25278910555878253,0.3597714241285026,0.6799170100816673,0.8950755999556899,0.6160884648179096,0.7289581231339883,0.6552000099707314,0.8297217889680313,0.7577192597007258,0.7110634213656198,0.7136974822800662,0.7655292360998481,0.732299488606793,0.7692351709057932,0.7730994993595792,0.9084596643790163,0.6513557273595676,0.6043329327319306,0.9035744876689261,0.7046190842733459,0.7100324284094383,0.7520939114132669
FUE_38,0.5535012891343384,0.29343716502737627,0.5642835793913523,0.6815420025701003,0.4631213976283152,0.7668700728838446,0.613316356516642,0.3440507417064863,0.5570739123337898,0.3330830796961891,0.536521210557156,0.5600793216002194,0.5605417625454047,0.49127137443752317,0.05982018455740243,0.1668026161516988,0.48698094716323115,0.7034460328939562,0.42313050421230636,0.5360655539050249,0.46225257013266025,0.6371853399283206,0.5648755405997752,0.518150631375673,0.520787292679781,0.5727035176972065,0.5394114343228269,0.5764188788316735,0.5802936987748277,0.7171813727867068,0.4584069132174917,0.41137296395636086,0.7121582817737756,0.5117004074625865,0.5171186522475195,0.5592386469533056
FUE_39,0.7587667653302126,0.49899163711858796,0.7694897466893124,0.8845144167717116,0.668617214038505,0.961975882571731,0.8180609858097478,0.549600552932523,0.762320933979773,0.5386342688685994,0.7418605124138414,0.7653099219898227,0.7657697605213839,0.6967286588991833,0.2653779600200362,0.3723600703355088,0.6924453700034859,0.9052745193235735,0.6286571294696519,0.7414065564052179,0.6677493047963221,0.8415221041076825,0.7700781246604598,0.7235489924617122,0.7261782754015909,0.7778551498246655,0.7447396346415314,0.7815438407351851,0.7853889860451331,0.9180564521417636,0.6639075518569613,0.616905295763804,0.9134065037287111,0.7171154740937483,0.7225198116633534,0.7644739259553429
FUE_40,0.44553909741023306,0.5388856127758499,0.47142211428896597,0.7277337984044021,0.6014466369823919,0.8046544353902542,0.6653531485185342,0.5600992821422154,0.45828598618819705,0.4092102373461864,0.598153951582174,0.4844521313567026,0.4624028646743087,0.6223184505204974,0.4823170738857833,0.5187159120469326,0.6156391481515316,0.7194232032799317,0.5461680608121472,0.4302232916415819,0.2912811930665326,0.6956684774042013,0.6150269426380638,0.6258881717105215,0.36924487439628734,0.4890213392397547,0.6178521004141376,0.5564625590053743,0.584288677900024,0.7437159252315344,0.5102561455361452,0.4487598653291658,0.7282016373587888,0.6024260200761665,0.5266255976267287,0.6313320106991868
FUE_41,0.420604422205505,0.5139297800613845,0.4464844550154284,0.7021292156275268,0.5764397443886545,0.7772334263205029,0.6401916671653586,0.5351318079031017,0.4333500063102919,0.3842780365100179,0.573151320700029,0.4595123866160292,0.43746639862969233,0.597278149620634,0.457377703616549,0.4937678341711673,0.5906108643408258,0.6939080000905606,0.5212086993532988,0.40528984941552393,0.2663514714012824,0.6703489123033082,0.5899996929691127,0.6008408612476352,0.3443140919607822,0.46408074543591826,0.5928199866021027,0.5314973931241826,0.5593015710231007,0.7178996402401598,0.48531060099273965,0.42382488693382103,0.7025916379953975,0.5774178127179194,0.5016747940101882,0.6062731496482685
