,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.24138848674958965,0.4717566078664412,0.517476402675188,0.16619184970934606,0.47708854115282034,0.4813236140712391,0.5053259349813093,0.5845707593624127,0.4508595838452745,0.24877914190394182,0.492937750735377,0.43270049843227276,0.4665301606207836,0.4756153050539794,0.610374241934415,0.09654012267640899,0.4336551310382626,0.4546223536913964,0.4150780459751386,0.4467105277305766,0.5169918259460841,0.49718042402634627,0.4760266052099726,0.46208191870419363,0.32954420548121116,0.4396260993010398,0.4595918898780515,0.3653023682549733,0.36583029285208274,0.6465355856980963,0.3991057150286096,0.22186013414136216,0.589261009699336,0.6180597184664806,0.42226510350170754,0.498026090374586
FUE_2,0.308952607136672,0.5391700871147266,0.584662291223739,0.2337571389145117,0.5444848784611515,0.5487049723272328,0.5725937018200284,0.6506935090961373,0.5183250986721143,0.3163430224696365,0.560270890961955,0.500196548639756,0.533958759191982,0.5430165628478588,0.6755421800916547,0.16410566192772078,0.5011498373786512,0.5220800301536622,0.48259479904225766,0.5141840280583226,0.5841813732259391,0.5644929689243793,0.5434265038435486,0.529522197271387,0.3971010326311214,0.5071117913078823,0.5270382669161366,0.4328499754964262,0.4333777083840329,0.7092702507853247,0.4666358578411812,0.28942474095334036,0.6552436825932453,0.6828390552088637,0.48977428398812817,0.5653343175605978
FUE_3,0.24764633980402312,0.47799618637846164,0.5236882796022082,0.1724498443655712,0.4833260370700783,0.48755928965051853,0.5115477906538075,0.5906517547709654,0.4571054803704088,0.25503696590375996,0.49916756332770523,0.43895009978082195,0.47277157547542137,0.48185339883126743,0.616335590401436,0.10279814762523497,0.43990456937886263,0.4608672988749738,0.42133015804456736,0.4529573933200731,0.5232041490805179,0.5034077308474487,0.48226453384865414,0.4683247518373543,0.33580117489730454,0.4458744441241707,0.46583546342033755,0.3715582204373729,0.3720861218019218,0.6521828277754669,0.4053594504397422,0.22811804612631012,0.5953245773765747,0.6239717952057725,0.428516297319403,0.5042528717574697
FUE_4,0.2841654421999328,0.5135187074967833,0.5577377865529891,0.20897674859163506,0.5187362632210673,0.5228715724445004,0.5461228166883202,0.6182854666594182,0.49297025778411147,0.2915544676319693,0.534165713400042,0.4750166915593201,0.5083933276285341,0.5172958356620783,0.6387613923502512,0.13932672104331756,0.4759622640419642,0.4966803874207949,0.4575339917539049,0.48887487869121077,0.5572770348730709,0.5382722368367844,0.5176980714501054,0.504023281860024,0.3722716195535936,0.48187249541739824,0.5015741230456345,0.40796721349974346,0.4084938378137652,0.6631151436619276,0.4416522250334678,0.26464039526421623,0.6221642117760606,0.6444049342811475,0.464669892594291,0.5390893999807324
FUE_5,0.33337130520217173,0.5629957973000992,0.6076085854599174,0.25818047268015226,0.5682436680270425,0.5724053772358597,0.5958541313913359,0.6697739304518078,0.5423546446917985,0.34076076943584027,0.5837839353038972,0.5243461977065601,0.5578435876493922,0.5667945500126068,0.6914517489303843,0.18852998748231328,0.5252941930513066,0.5460788044330078,0.5068260843123679,0.5382449479644993,0.6071416514616097,0.5879262551910058,0.5671991872264376,0.5534527561731448,0.4214908168559178,0.531220658385045,0.5509927239717036,0.45720323766979076,0.4577302115100672,0.7181337402690549,0.49092003135405243,0.31384536818417613,0.6738422134738845,0.6975300470556448,0.513975689368374,0.5887509032654685
FUE_6,0.2966325706539477,0.5260337113407966,0.5703219049403357,0.22144349864416132,0.5312566047796523,0.5353965602031492,0.5586825004614459,0.6311488765235612,0.505468922366342,0.30402167371401395,0.5467055443411116,0.48750567138727635,0.5209036051873639,0.529814647321964,0.6518274988047469,0.15179339012999193,0.48845167161527514,0.5091815264731698,0.4700163642087232,0.5013710175007763,0.5698600714457651,0.5508183556680432,0.5302173058875023,0.5165298964062157,0.3847411067164205,0.49436476858118233,0.5140788209011862,0.4204396764319175,0.4209663625496018,0.6765624966926775,0.45413030626667095,0.27710736625279236,0.6350598570568651,0.6575433656136437,0.47715468573623854,0.5516368331206415
FUE_7,0.25934988687300614,0.48924568657290335,0.5342576102541899,0.18415692649955606,0.49452406536052346,0.49871237302191945,0.5223610227096794,0.5981320743739739,0.4685114711051207,0.26673978766136963,0.5101761729372464,0.45044809331397656,0.4840665072939697,0.49306619774079447,0.6211567987951272,0.11450598604276954,0.4513985111789849,0.4722496931777972,0.4328906014715496,0.46438743202060717,0.5337843594906428,0.5143547267078946,0.4934732524192738,0.4796548017590893,0.3474826679699933,0.45734121425573604,0.47718385689768705,0.38321184391638047,0.38373916591249174,0.6506571549273419,0.416960315070341,0.23982306435404555,0.6024082317622089,0.6277396540004144,0.44005389136495954,0.5151869577989804
FUE_8,0.2620280296289653,0.491402907976821,0.5356531682914073,0.18683916514829368,0.4966228726742556,0.5007602786670495,0.524027177379244,0.5963266101207645,0.4708470832842743,0.2694170901149138,0.5120611174384808,0.45288914506917644,0.48627539496255706,0.49518175466851744,0.6168935652974396,0.11718910103864465,0.4538349106588134,0.47455832989672947,0.4354034622288325,0.46675056402628284,0.535191928729918,0.5161704778836533,0.4955841812581555,0.48190369586565757,0.35013527207385686,0.4597464356906913,0.47945367191193045,0.3858322097097554,0.3863588619303621,0.6414179793825152,0.4195197580317178,0.24250291158766002,0.6002198455492975,0.6225695384343268,0.44254045596353536,0.5169882340005395
FUE_9,0.5500709982782105,0.7799274273376751,0.8248810969670173,0.4748783459633198,0.7852013675026808,0.7893858034569506,0.8130052995540022,0.8885015694641988,0.7592067372708458,0.5574608358632102,0.8008371835568389,0.7411513327924447,0.774752169942094,0.7837447731017697,0.9113208540626409,0.4052274714149452,0.7421013991822065,0.7629429169614654,0.7235992622121868,0.7550847807316087,0.8244087712432796,0.805010452521412,0.7841514760164405,0.7703434986375327,0.6382018580449176,0.7480417460030042,0.7678741395963611,0.6739286073308342,0.674455878895836,0.9403758681642997,0.7076724887033491,0.5305443039585471,0.8927463265986583,0.9178255330649915,0.7307605676994802,0.805841577194683
FUE_10,0.283875649330081,0.51404102876522,0.5594549190925366,0.20868058618272659,0.5193499048340858,0.5235648320227576,0.5474144486312174,0.6251265925138346,0.4932140133345951,0.2912659815502364,0.5351141331308018,0.47509602193430284,0.5088349204336846,0.517883286883954,0.6496609550394349,0.13902919585555884,0.47604884580298384,0.4969662358419159,0.45750143599699283,0.4890757031353645,0.5589752562661834,0.539329119844734,0.518292758920394,0.5044023922154687,0.3720215475115698,0.4820076819317914,0.5019205684805853,0.4077672961301029,0.4082949626081946,0.6826230721408669,0.44154713008491686,0.2643479517244413,0.6296301523782942,0.6568321776268533,0.46467830019335,0.5401689823338512
