,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4540163416071396,0.39054072008830143,0.575412673727113,0.6654449191682535,0.4523432849092638,0.5652787499245183,0.4070414704844566,0.4881301702292169,0.6387185346429647,0.6332275868577026,0.4869106559294231,0.5430670355748567,0.630140760051385,0.5322323755890418,0.60357691852726,0.5841952029805924,0.6238319861549347,0.6241296646485266,0.5529874541824072,0.4974003917510504,0.03927749368464924,0.36222615452590523,0.5472593560988501,0.5528165307689602,0.5414105342261744,0.44698583966162725,0.5400276035392647,0.43879029600883207,0.48484290665362645,0.5571241316012738,0.5741212075819103,0.501093345666125,0.4886369845119775,0.6012383835848485,0.2874333829333448,0.48164126550371045
FUE_2,0.582118757250234,0.5185823059785212,0.7041717266443708,0.7970883318595567,0.5804430969690968,0.6939170161896961,0.5350931141758366,0.6163060023372284,0.7689919087098026,0.7632925275901739,0.6150830487857232,0.671504683149303,0.7600972206656966,0.6605969819318349,0.732809751092696,0.7130777395254984,0.7535844966524609,0.7538912916643925,0.6815052000074585,0.6256048853441508,0.16728867185794372,0.49025594690504054,0.6757291729064013,0.681332776094091,0.6698361039816484,0.5750778040199621,0.668443353390326,0.5668715783540668,0.6130096316018006,0.6856795900334884,0.7028636514611675,0.6293106031243104,0.6168142674428381,0.7304223438696265,0.4154496218918723,0.609799605363915
FUE_3,0.4327975334995234,0.36923976006069487,0.5550826083821302,0.6490623537997462,0.43112095998503325,0.5447849347043886,0.38575409165077423,0.4670105530196816,0.6204519043740105,0.6146757742634666,0.465786391058221,0.522301510490718,0.6114406722692761,0.511368009137413,0.5838903336097323,0.5640326696679709,0.6048534060763614,0.6051635254539204,0.5323303709232744,0.47631951025493635,0.017935478704907637,0.3409092706031521,0.5265373772750244,0.5321574155545878,0.5206286620700357,0.42575291471031995,0.5192324412392236,0.4175429434863116,0.4637109826189186,0.5365181243377908,0.5537686182340826,0.4800297165777488,0.46751932791317785,0.5814853336330255,0.2660982002444885,0.4604980110064212
FUE_4,0.5158099887272788,0.4522251410614633,0.6383912557781491,0.7337630934614596,0.5141322551532435,0.6280385520903741,0.46874394498532446,0.5500557660692346,0.7044721941474401,0.6985956629219254,0.5488300675478905,0.6054642740588505,0.6953086227914578,0.5944978631767784,0.6674172588873615,0.6473978339032902,0.6886242896970154,0.6889387318506249,0.6155293268325632,0.5593775360780394,0.10090734864749419,0.4238894095869135,0.6097146634942602,0.6153556924691489,0.6037859776597755,0.5087607139133115,0.602385329142691,0.5005459857403057,0.5467521272765568,0.6197341581675587,0.6370696838371123,0.5630934527261305,0.5505651892079921,0.6649895621298926,0.3490723177895476,0.5435354110557373
FUE_5,0.4589818411641505,0.3954065764663725,0.5814580812573402,0.6763316377177911,0.45730451825452256,0.571124916935233,0.4119237975998718,0.4932160199480895,0.6472852579376067,0.6414446500269108,0.49199086557110266,0.5485828719232382,0.6381761775528861,0.5376281285949887,0.6104064629308059,0.5904445796190878,0.6315265167575683,0.6318394156106507,0.5586350883292716,0.5025332521860555,0.04409356523092677,0.3670727000779011,0.5528281112201606,0.5584616948331601,0.546906507314653,0.4519342145641522,0.5455074287177583,0.44372117024342916,0.4899138218810575,0.562833860825151,0.5801392020759286,0.5062471462568041,0.4937252135199395,0.6079868461266666,0.2922577390605094,0.48669843166770627
FUE_6,0.7848484902047643,0.7213090145796989,0.9069343198373754,1.0,0.7831727004094707,0.8966735354110797,0.7378203226038264,0.8190393898818693,0.971831793340062,0.9661216471364198,0.8178162650195634,0.8742511432740461,0.9629207535821332,0.863339788823882,0.935596298099848,0.9158465560907479,0.9563975560783324,0.9567048184246784,0.884255671898125,0.8283397009470067,0.3700138698887498,0.6929820695386646,0.8784772435447779,0.8840831727777783,0.8725819596876884,0.7778070171167163,0.8711887177696576,0.769600260218195,0.8157425655376965,0.8884319528009328,0.9056254086494749,0.8320460549255868,0.8195477272568757,0.9332064104043796,0.618175071270561,0.812532121722217
FUE_7,0.5298993564236458,0.4663870064309996,0.6516911859834108,0.7434394903627415,0.5282247280182273,0.6414846454585752,0.4828938306950074,0.5640574928954413,0.7159023163314953,0.7102873316606112,0.562835903457291,0.6191521859945593,0.7071358777231509,0.6082735237716217,0.6801396824626216,0.6605478908877783,0.7007054678240959,0.7010085871091333,0.6291208328170323,0.5733450059707865,0.11510541438022198,0.43806531827961354,0.6233638792297943,0.6289490061768518,0.6174884101275777,0.5228625451717696,0.6160995644283139,0.5146605524583086,0.5607647342339134,0.6332802082988904,0.6503897380978407,0.5770456592678754,0.5645651825452729,0.6777718688786688,0.3632643605060774,0.5575580333791814
FUE_8,0.5505315741658863,0.4869675421529506,0.672884971011967,0.7671822413575266,0.5488547325340806,0.6625746240281429,0.5034829077387328,0.5847521630912539,0.7384173233225504,0.7326182821940282,0.5835276461479376,0.6400702560503079,0.7293713161422231,0.6291291620981837,0.7017428739344279,0.681848038366528,0.7227618552463082,0.7230729636533887,0.6501074626295273,0.5940640800996009,0.13566013669117366,0.4586358406721036,0.644309472317681,0.6499343507179971,0.6383961509490503,0.5434858792337778,0.6369989087205493,0.5352748084715929,0.5814516527794479,0.654299152909224,0.6715692353423361,0.5977756053552249,0.5852610877426404,0.6993326632114223,0.3838233779734357,0.5782378160139703
FUE_9,0.5242604923103462,0.4606773102176438,0.6468234901539327,0.7421082789902621,0.5225828301167402,0.6364741873693476,0.47719583905944973,0.5585042534536675,0.7128601740913436,0.7069899174012273,0.5572786495293991,0.6139055175490975,0.7037061191252834,0.6029411360645808,0.675835973578786,0.6558265723294455,0.6970278374076706,0.6973420102717576,0.623968337237012,0.5678252345625889,0.10936034871388738,0.4323419011410452,0.6181550110869595,0.6237947447799774,0.6122275571796078,0.5172115039813521,0.6108271817389522,0.5089970684808472,0.5552008651231306,0.6281721144005858,0.6455023869546032,0.571540799565391,0.5590136366830192,0.6734096848424236,0.35752517964431557,0.551984379416783
FUE_10,0.46254816008645294,0.3989963892822256,0.5847677895904252,0.6784453522634007,0.4608718436987599,0.574482244207746,0.41550972907335754,0.4967539214450275,0.64998150371797,0.6442271827221026,0.49553009982749935,0.5520188744754208,0.6410033808095887,0.5410926468447992,0.6135275459726409,0.5937054095307264,0.6344372664105529,0.6347464428949191,0.5620397414403397,0.5060600411146501,0.0476951047504046,0.3706670624302248,0.5562515330430291,0.5618669359787778,0.5503472298278664,0.4555045733416058,0.5489519874306295,0.4472956566373531,0.4934552522063421,0.56622372513102,0.583455469589841,0.5097689830542295,0.4972625527572306,0.6111275235786776,0.29585732770063283,0.4902431101051872
