,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.19936431135985724,0.3897832105925483,0.39894699553504226,0.4473784190878317,0.48326544180752745,0.4990665744253056,0.44023411654148803,0.2495524806993597,0.4507363352651929,0.4259876379622889,0.4503754536544383,0.478795415559767,0.4307200110272708,0.4508392329844566,0.410709063284174,0.38832385378405,0.3769499971258494,0.5106364559351386,0.3243049971302237,0.33867536763113637,0.24336109996103308,0.4105947137618754,0.2416219867897022,0.39293402710365755,0.44223852332119273,0.4109662086072939,0.41632824339450536,0.3838259784674163,0.5479676833103904,0.39204844767353614,0.41999365413887596,0.39081832859285237,0.27960288746804945,0.2934267528167075,0.34803231787479466,0.2409865278938928
FUE_2,0.2627910404197975,0.4529034487612774,0.46199924578013507,0.5097368741444559,0.5443963991774858,0.5592924555555584,0.5027446674245465,0.3129692268195723,0.5130149716195123,0.4887406166148792,0.5126629420136204,0.5401335934091632,0.49340045218963935,0.5131153330111268,0.47365199268794994,0.4514537373714339,0.4401455332360032,0.5699903741805514,0.3876609784193094,0.4020037471769402,0.3067797348286794,0.4735388439265044,0.3050411082857881,0.4560323804580985,0.5047086965241574,0.4739064270277506,0.47920839914082874,0.446983757312246,0.6027137462397946,0.4551531023378919,0.48282860837670116,0.4539315397215583,0.34300584293632824,0.3568196569882361,0.4113375370012356,0.3044058226868524
FUE_3,0.28208058269482245,0.47220263643204324,0.4813005646833246,0.529059768975786,0.5637567072261106,0.5786797394292017,0.5220628591164237,0.33225908423804135,0.5323403286320152,0.508051280856715,0.5319880261697755,0.5594876528777173,0.5127133727498777,0.5324407681946823,0.4929567321396913,0.47075262243928867,0.4594423569817616,0.5894031669252419,0.40695275265414693,0.42129639129899904,0.3260695326278425,0.49284354585006335,0.3243308907238866,0.4753322544881496,0.5240281382447374,0.49321125120419707,0.4985150991859495,0.4662817668862482,0.6222538475783997,0.47445277877627723,0.5021367185933797,0.4732309478111238,0.3622961355925354,0.37611026678767584,0.43063091065145975,0.32369559965457007
FUE_4,0.24589849886123785,0.43595960115207866,0.4450440707756751,0.4926672093689288,0.5271290012871497,0.5418831086612446,0.48569993053822114,0.2960750078727007,0.4959322629948961,0.4717358104737291,0.4955816786793322,0.5228991501272202,0.47638367269180887,0.49603221033286066,0.4566786445236422,0.43451149834901803,0.42321425362799636,0.5524472728462553,0.37075655854627154,0.3850946988137019,0.28988583320708444,0.45656569510105294,0.2881472884242701,0.43908488452333394,0.48765733259523214,0.4569326288340552,0.4622246382907046,0.43004617264399064,0.5845099146143138,0.4382066566616264,0.46583735984567787,0.4369865204444909,0.32610930750383693,0.33992143369667194,0.39442460739347796,0.28751203194176606
FUE_5,0.23907577869634897,0.4295122892575981,0.4386799976186205,0.4871518091701334,0.523111878876218,0.5389682032565477,0.4799985977000145,0.28926451972542505,0.49051441310359745,0.46573798299646924,0.49015301119185606,0.5186293766117397,0.47047457755353905,0.49061745992194183,0.4504483868125407,0.42805237632920684,0.41667473764113644,0.5505923526241747,0.36402051876997876,0.37839247280750926,0.28307303081484353,0.45033396777072965,0.28133388977410795,0.432664368022749,0.4820053665561084,0.45070568909836367,0.45607120394035106,0.42355289336319535,0.5882291635090388,0.43177842508618236,0.4597392368323265,0.4305478124888034,0.3193157164532339,0.33314015771935934,0.38775075255621594,0.2806984209535923
FUE_6,0.27072867709771387,0.46091213488199984,0.4700236436121832,0.5179205927271562,0.5528575140897649,0.5679544768768375,0.5108936166705292,0.3209091834019341,0.5212169016151262,0.49683396396647744,0.5208628535339345,0.5485482786537645,0.5015104598885747,0.5213178412970032,0.4817016168778184,0.4594601930396661,0.44813679760061254,0.5788430742171299,0.39561504766535305,0.40996422224217177,0.3147192525203526,0.48158819128355634,0.3129805128967515,0.46404612600155354,0.5128668847687936,0.48195667620862276,0.48727248796284767,0.4549837603359007,0.6125284016018587,0.46316539130686923,0.4909031034125275,0.46194185058332204,0.3509490036534577,0.36476515257237707,0.41930338487760194,0.31234518702758235
FUE_7,0.23248516685345053,0.422914926636808,0.43208113085638467,0.48053745407650345,0.516469489927057,0.5323046148052704,0.47338765979255465,0.2826736887672587,0.4838982597695704,0.459132466434224,0.48353705745273373,0.511991777620169,0.46386744211377884,0.48400124939111855,0.4438470963995207,0.421455226904638,0.4100790380678892,0.5439079043564392,0.35742835297120684,0.3717997000392157,0.2764822413167054,0.44373270401269876,0.27474311095768533,0.4260665214936201,0.47539352266910895,0.44410433850302505,0.4494685189971816,0.4169563602442712,0.5814269717231485,0.4251807179147803,0.45313554644542337,0.4239502945161701,0.31272458271942966,0.32654880324582053,0.38115747017879525,0.2741076459410853
FUE_8,0.6557572498432902,0.846029119198848,0.8551602202668779,0.9032566888525481,0.9385447244608964,0.9538989893023708,0.8961860385143079,0.7059406381502632,0.9065759029506114,0.8820566970845505,0.9062193151502274,0.934176387484969,0.8867540544798096,0.9066775703044982,0.8668696818385031,0.8445743972176242,0.833232074644019,0.9650341652594114,0.7806640414728379,0.7950211810908897,0.6997501620126715,0.8667559104835312,0.6980112819050879,0.8491694177328218,0.8981709046322749,0.867125521792333,0.8724586255440605,0.8400899233354592,1.0,0.8482868670161898,0.8761022507497304,0.8470608602419613,0.7359844394113335,0.7498034896988449,0.8043670262265639,0.6973759060070347
FUE_9,0.24502000092603388,0.43542334649375636,0.4445836679386609,0.4929794700829422,0.5288022152135814,0.5445549082502602,0.48584301999885027,0.29520766519558866,0.4963332555423845,0.47160900705841025,0.4959728323672736,0.5243431537122204,0.47633765674011586,0.49643602189268216,0.45634015643479503,0.4339644806590095,0.42259396328318005,0.5560772666944407,0.36995710509957874,0.3843260768549057,0.28901638002318114,0.4562258682620168,0.2872772914734378,0.43857304865762603,0.4878453445309346,0.45659716324224064,0.4619561271950895,0.42946802472768725,0.593142830302341,0.43768779013358305,0.4656192244180444,0.43645810674055147,0.3252573740793265,0.3390807306510769,0.3936818528099361,0.28664184134574583
FUE_10,0.24288403446564194,0.4331753379698631,0.4423107518556886,0.4904512674158901,0.5258173827287647,0.5412293276700856,0.48337095547232883,0.293068055564591,0.4937755530499109,0.46922622058168506,0.4934184027687322,0.5214358521626956,0.47392818307439094,0.49387738157090216,0.45402714954981693,0.4317200041833956,0.420373517643061,0.5524201498339767,0.3677953109182855,0.38215420045372483,0.2868774597032216,0.453913302000719,0.28513854874935535,0.4363170246976954,0.48535838621282706,0.45428316152947645,0.4596200768258558,0.42723376098923693,0.5876808944896175,0.4354340742705516,0.46326657082053446,0.43420752474367846,0.32311273100207366,0.3369324184491016,0.39150151401643407,0.28450316186641134
