,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3805872376932234,0.6050953991228463,0.5746461847152887,0.6038774582031424,0.6010755359417416,0.2863492494662281,0.5707926251884892,0.5692905664530845,0.5284037756390626,0.5879174624473417,0.571772716516277,0.6019409920074577,0.485559879542997,0.6532871259691421,0.5190371862327557,0.6137976082216365,0.7107664586952748,0.5499006253050909,0.607832711049246,0.2766239937109841,0.6605176153077049,0.4292386863915612,0.5543576172609924,0.5043030650356952,0.34757369874682226,0.6669671527256769,0.47334892185550537,0.6010519339590454,0.5603416189890027,0.7422290340559689,0.5045760163346553,0.5555400954677371,0.5493214846850126,0.4505830906677627,0.4910686257442757,0.5928738745505691
FUE_2,0.39093442386292504,0.6152100180785627,0.5848652482176173,0.6139975293988045,0.6112076771945533,0.2966990555988539,0.5810210661278912,0.5795224785987966,0.5387001839805082,0.5980983635379628,0.5819988378841544,0.6120694740508433,0.49588656772837775,0.663043233585009,0.5293424886276394,0.6238693366444188,0.7193395508665982,0.5601694073135797,0.6179346014638218,0.28697388689540176,0.67018551950941,0.4395810148372762,0.5646190976023144,0.5146194847944094,0.3579223573715715,0.676545470457405,0.4836805607244219,0.6111841741544487,0.5705922583539712,0.7493667903672738,0.5148922574961806,0.5657995312710644,0.5595911703550237,0.46092135846661597,0.5013926700267415,0.603037837193617
FUE_3,0.3540124553301808,0.5788190925912139,0.5482354567407995,0.577594119255668,0.5747766347891275,0.25977112199449415,0.5443698585453387,0.5428633447657356,0.5018939012355714,0.5615557783030602,0.5453529272558225,0.5756468078838323,0.45901128180874207,0.6274769772359386,0.49251593234435764,0.5875766818503494,0.6865487740880981,0.5234261257324881,0.5815728286465289,0.2500457551001113,0.6348232958006816,0.40267010727628233,0.5278924744660887,0.477767593296664,0.32099703633958077,0.641390946052481,0.44679399783990054,0.574752905271667,0.5338903739859703,0.7200635441600921,0.47804077294640185,0.5290775731998543,0.522845827317113,0.42401969795770195,0.46452340711116136,0.5665339850045947
FUE_4,0.28526222211624647,0.5105476980111638,0.47974752502888246,0.5093113599390775,0.5064687404763687,0.19101556274442283,0.4758626052114327,0.4743489442066713,0.43324718997175166,0.4931466809297872,0.47685045142593147,0.5073465301091097,0.39030277015535786,0.559968013348775,0.42385104760742487,0.5193949253255643,0.6217876771051921,0.4548359755585253,0.5133279919747181,0.1812900189110946,0.5675066032122335,0.33392975314284595,0.4593173016764734,0.409080016635706,0.25224380963561244,0.574271496076615,0.3780754011380592,0.5064448050549573,0.4653374603396898,0.6592125729953675,0.4093535606096176,0.4605065963435937,0.45425382434936074,0.35528760586521557,0.3958202835618717,0.4981599832303477
FUE_5,0.43970733560666614,0.6644822454860243,0.6339129185403183,0.6632580215584535,0.6604421951528168,0.3454663569264208,0.6300486002237093,0.6285425600103874,0.5875818957891794,0.6472280233158709,0.631031352421454,0.6613118657228784,0.5447033852301179,0.713090251403466,0.5782051346402628,0.6732339299996649,0.7719886107994595,0.6091103643272509,0.6672342309541097,0.3357410018148919,0.7204241141444303,0.48836432981736294,0.6135757192128592,0.5634583042475451,0.40669211594481025,0.7269790374430134,0.5324867722721215,0.6604184792215968,0.6195721422567835,0.8052727828714965,0.563731459669918,0.6147605395736538,0.6085301888781831,0.5097133705260984,0.550215152090851,0.6522039103148959
FUE_6,0.26810836042355457,0.4934328063864989,0.462614962482872,0.49219553889028456,0.48935086463366145,0.1738612697760691,0.45872846975779724,0.45721422708206266,0.4161017204722387,0.4760205425837007,0.45971670483377,0.4902292768071817,0.3731522885202173,0.542915979886439,0.4067041035332798,0.5022873721456809,0.6049706771075735,0.43769509893306996,0.49621527315134445,0.16413571161593427,0.5504705798720181,0.3167766915351117,0.44217764215084904,0.3919312321481879,0.2350897055392439,0.55725196369332,0.36092410219716936,0.48932691238397985,0.44819961034936795,0.6427542500615643,0.39220480566350097,0.4433672778581178,0.4371127971876158,0.33813521350834025,0.3786702386561992,0.48103670821525735
FUE_7,0.29141328696635393,0.5159709949810051,0.4854994961929656,0.5147518894204798,0.5119473894289716,0.19717474210896144,0.4816439385473155,0.4801411402876926,0.43924061976440926,0.4987789099856981,0.48262452408236256,0.5128136268934071,0.396390284939392,0.5642396294541652,0.42987213864751844,0.5246823710091574,0.6219773751055969,0.4607433478886221,0.5187110264004808,0.18744946785950836,0.5714891392313699,0.34006576781399933,0.465201894160736,0.41513565340790126,0.2583994351818544,0.5779580355905811,0.38417827496780954,0.5119237663187011,0.47118820411177786,0.6537632944156415,0.4154086426796606,0.46638480763868545,0.4601640149232723,0.36141103496967003,0.40189959316077994,0.503738935617881
FUE_8,0.3182311909302663,0.542298581146211,0.5120470958653459,0.5410909533502947,0.5383118655065957,0.22399817825679977,0.5082113066259423,0.5067158265713656,0.4659513415928202,0.5252460852554443,0.5091870020873813,0.5391703984938933,0.4231649129877929,0.5898142752590845,0.4566016289061634,0.5509196947786529,0.6450914711342363,0.487395786042414,0.5450118202992522,0.21427308782488824,0.5968790730618675,0.3668734149556598,0.49183893142458174,0.4418886068731578,0.2852204482853141,0.6031605733732394,0.41096335396355005,0.5382884507253832,0.49780237800076943,0.6739382756361454,0.44216121918817614,0.4930175327684343,0.4868183592093236,0.3882101087798577,0.4286686401810168,0.5301704272763194
FUE_9,0.5457582283682962,0.7705513703281553,0.7399738213837876,0.7693267158093378,0.7665099367136085,0.4515170458591846,0.7361087675927032,0.7346024552454887,0.6936367458211874,0.7532919238738213,0.7370917016732557,0.7673798960260884,0.6507558738955591,0.8191880293815278,0.6842592905909429,0.7793064474697089,0.8781859297788228,0.715167372839517,0.7733043616299692,0.4417916839757608,0.8265290456178367,0.5944156005935122,0.7196332988601212,0.6695115931747708,0.5127428941475718,0.8330912773693716,0.6385388753000385,0.766486212975941,0.7256305703824485,0.9116022295565699,0.669784762520686,0.7208182791927811,0.7145871267250326,0.615764957381677,0.6562678467559161,0.7582691437989408
FUE_10,0.2728959250538315,0.4981217423426869,0.46734860742769124,0.49688682579150295,0.49404734929092087,0.1786499265488239,0.463466095426247,0.461953324893501,0.4208680358682277,0.4807379310428278,0.4644533463521958,0.49492418666740823,0.3779312941309052,0.5474460675018172,0.41147415220657224,0.5069577480286248,0.6089093975627967,0.4424497872891298,0.5008987133356149,0.16892440466946795,0.5549602553065909,0.32156223010417334,0.4469292496351732,0.3967059405445688,0.23987788401963508,0.5617000330849257,0.3657051773203751,0.4940234396109161,0.45294663752135805,0.6457982312944476,0.39697943926232276,0.4481180220798019,0.44186786660720145,0.3429190573651114,0.38344813843791203,0.4857468519856478
