,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.3012188603178342,0.440335574991121,0.46402539562688244,0.45902015251858835,0.19030024606814308,0.3756537554478167,0.446724309552602,0.4806340547513695,0.4425217690049279,0.4684055433265124,0.410092562893467,0.4861708214297691,0.554333188703445,0.3766765462002997,0.4950968493051855,0.2814253377011816,0.45670764149581566,0.3429367069659189,0.3786747401908843,0.46220667719050473,0.42198460969978124,0.47033171325890405,0.44633101632747674,0.467618006973847,0.27698328761419944,0.22743326765510508,0.4882897248036394,0.45012746567386736,0.5611367350922198,0.40447556810081386,0.45772800267562513,0.49133994624898364,0.39490783307930866,0.14933968694049826,0.4882670218577498,0.2554701919246948
FUE_2,0.35384324623584246,0.49278579064231576,0.516373577887037,0.511393693706263,0.24293760798365327,0.4282349448116798,0.4991511797284407,0.5328795041026421,0.49496429928717056,0.520729561985048,0.46262292563687724,0.5383745497640774,0.605475606951947,0.4292566404415689,0.5472238581110929,0.33405425644013437,0.5090921426917725,0.3955440334880403,0.4312526350944073,0.5145643416026406,0.47448858782350256,0.5226444825304631,0.49875940332861274,0.5199465130127121,0.3296130175988029,0.28006871538598527,0.5404763466024728,0.5025407477990989,0.6120842546942318,0.457016540126726,0.5101077246395295,0.5435007615565655,0.4474645548203255,0.20197808845369877,0.5404538304438463,0.3081030413892955
FUE_3,0.2680731269698573,0.4073422681740509,0.43112180757928636,0.42609423682906195,0.15714319297885743,0.342545741246503,0.41375150290591617,0.4478211186343809,0.4095352090663779,0.4355232485712187,0.37702900182134536,0.453394791608938,0.5225141330435856,0.3435694889822288,0.4623888238439826,0.24827564953096662,0.4237720819175848,0.30980586319362785,0.34556960499320205,0.42929473816737723,0.388944155211221,0.4374593376448396,0.41335687722502623,0.4347317565423763,0.24383289170825032,0.1942778841083291,0.455528842697421,0.41716659854709265,0.5294972972174911,0.3714027217294971,0.4247966479751097,0.4586019324897839,0.36182120869130685,0.11618172716493141,0.45550597430458595,0.2223170747478456
FUE_4,0.2850265019245031,0.42441433896006353,0.44826401846206426,0.44321897333340754,0.17408777655357663,0.3595284337608327,0.4308395822276191,0.4650344074390862,0.4266125472966012,0.45268213614730335,0.3940462920424608,0.47063707789869835,0.5405206868518329,0.3605529257874954,0.4796846330185995,0.26522595264007476,0.44088927470837513,0.326770806925179,0.3625545367140683,0.44643041180407006,0.4059794489332833,0.4546259977402952,0.43044391571090357,0.4518875451982854,0.26078264513639504,0.21122376411603727,0.47278304073363975,0.43426400632975715,0.5476500034062102,0.3884127811109897,0.44191712964529795,0.475874124716294,0.3788205425874812,0.13312560670911347,0.47276004220609186,0.23926471474921968
FUE_5,0.38275593112497264,0.52199890431008,0.5457630129180725,0.5407392842711986,0.27182793806030753,0.4572220755332336,0.5284046150465852,0.5624467114185158,0.5241906855292473,0.5501607885879913,0.4916977064384436,0.5680140220685956,0.6369671462415948,0.45824565907207576,0.5769963216508426,0.3629591318328609,0.5384187884631351,0.42448611381889084,0.4602454453002343,0.5439373806798508,0.5036088919263907,0.5520951698270251,0.5280102184490669,0.5493699775588755,0.3585164953637122,0.30896234294449454,0.5701454607960057,0.5318176577717122,0.643918844423165,0.48607302044362327,0.5394426311568312,0.5732146056015983,0.47649387239831187,0.23086662769592253,0.5701226209392287,0.33700114500030687
FUE_6,0.2812153454768542,0.4202870749584142,0.4439504928206282,0.4389518151446861,0.17030007846024883,0.3556390935681846,0.42666977171974113,0.460532531320147,0.42247128152906266,0.4483243824624412,0.3900647766548486,0.46605847649421095,0.5339435046774494,0.35666160163526706,0.47496458909442363,0.2614229921942561,0.4366421409736854,0.3229287906606377,0.3586592278953137,0.44213422957926646,0.4019500069102104,0.450247638252477,0.4262768708464748,0.44753800843742936,0.2569811513771408,0.20743260630928004,0.4681729410485935,0.43006941270859583,0.5406956883876297,0.38445052211802816,0.437661265164822,0.47121646425974845,0.3748868543412796,0.1293397874773466,0.4681502865759761,0.23546886037088635
FUE_7,0.2872529574080167,0.42644110768281995,0.4501729261852164,0.4451572347996922,0.1763290338815934,0.3617055396736441,0.43283944171511873,0.46682398284237553,0.4286304612209075,0.4545630360250578,0.3961651836296969,0.4723779997469607,0.5409855025833633,0.36272877908737783,0.48133579706381,0.26745757993481317,0.44284021019390857,0.328977786798513,0.3647278741637892,0.4483503001536564,0.4080680576347058,0.45649384595842124,0.4324455246083265,0.45377364915148305,0.26301519790423283,0.21346283856752093,0.47450398146297323,0.4362481877914095,0.5478721346133397,0.39054383728187697,0.4438625394144497,0.4775648870327456,0.3809696444711388,0.13536804946741154,0.4744812012113767,0.24150082585772054
FUE_8,0.2672746533086677,0.40665041071524444,0.4304929410300313,0.42544967778560777,0.15633682169837154,0.3417736036939782,0.41307402300063595,0.4472560768402692,0.40884808244110254,0.434909357695964,0.3762879417156582,0.4528557858157365,0.5226608316109542,0.3427980200112732,0.4618978709995152,0.24747441633281525,0.4231207482447729,0.3090177819930562,0.3447994788720518,0.4286600010429536,0.38821926598974027,0.4368524263347043,0.41267846253940044,0.43411508287134387,0.24303116471247332,0.1934726774692844,0.45500053170806937,0.4164974965028149,0.5297750120953865,0.37065516667532933,0.4241482678909999,0.4580897768954164,0.3610640195365484,0.11537472342239917,0.45497754647678884,0.2215134491822267
FUE_9,0.28691220640654824,0.4259873793543503,0.449652817045109,0.4446536371934924,0.17599668306604524,0.36133680800981954,0.43237053809041387,0.4662368911290467,0.42817173799692043,0.4540271853004545,0.39576349580332904,0.47176366352391924,0.5396698407317554,0.362359337719612,0.4806712980994613,0.2671197635805112,0.4423437460206597,0.32862598862297493,0.36435700744543115,0.4478363660177134,0.40764924779727996,0.45595066394559763,0.4319776071982636,0.4532407223849483,0.2626779067380684,0.21312924872537253,0.47387846734828337,0.4357704480135807,0.5464259303586185,0.3901490315105226,0.4433629648351496,0.47692250247403306,0.38058505238405577,0.13503637154857068,0.4738558091708707,0.24116555411079293
FUE_10,0.2788246882599387,0.4176567666127421,0.44118010591255313,0.43621622105736696,0.16792730293009955,0.35318893622788994,0.4240073925757426,0.45762133978148145,0.4198304140792473,0.44552085606545516,0.3875446629625558,0.46309016950986404,0.5295351106581611,0.35420993638763815,0.4718913549010664,0.25903858104058197,0.4339215886147781,0.32051463035337313,0.35620453439452116,0.43937685064560295,0.39939360099169097,0.44742868816966946,0.42361657506825867,0.4447406353342965,0.25459785813935576,0.2050571926821953,0.4651812266308225,0.4273883726127517,0.5360254828758513,0.38194500596393316,0.4349341533656239,0.46818945023984887,0.3724030132099915,0.12696844473771177,0.46515882771032735,0.23308986598892678
