,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4395543968999903,0.6473893520358137,0.688954159294198,0.6498699634578424,0.5898878521948374,0.6488367746186682,0.5806671396734444,0.6062351996740757,0.2556916739700493,0.5931946159757089,0.572865995385558,0.5543657720948867,0.5826830723422411,0.47335447838403427,0.46637543763628186,0.6107007645838205,0.533233964871384,0.4420929834549093,0.5785895354334526,0.532069103397409,0.7542845254439012,0.5285108151354558,0.5669986915853096,0.44114078670678686,0.7250348701385052,0.5306612980646525,0.5879432364177508,0.4941688570887531,0.5394280471041064,0.3722919431227923,0.46255818048475106,0.48039631089367174,0.3317313264293834,0.6382748895869177,0.5744453445365219,0.5811737551552413
FUE_2,0.33018202721118883,0.5381050897514356,0.5797589052413449,0.5405894825692115,0.4805479789805927,0.5395547000419582,0.47132228627740463,0.4969062355804432,0.14631642491102329,0.4838567201757787,0.4635174779491602,0.4450102275617501,0.473339244430969,0.36398434795537365,0.35700473826032,0.5013753248715593,0.42387261187600184,0.332720742325721,0.46924366003227463,0.42270748498395583,0.6454357370201815,0.4191484166177364,0.4576477110344028,0.33176849672878855,0.6159851195019654,0.4212993655632904,0.47860224940056567,0.3848008663392838,0.43006819375182626,0.2629175514981202,0.35318719635682366,0.371026824381735,0.22235644628589285,0.5289779826637286,0.46509753156812383,0.47182915629167743
FUE_3,0.3501162863512201,0.5581479433141385,0.5999118196055806,0.5606370046258271,0.500522250072596,0.5596002544597936,0.49129042233493003,0.5168939494086938,0.16624714105784838,0.5038334275337966,0.48348110102620045,0.46496519708894174,0.49330864368128247,0.3839213627067265,0.37694105284940677,0.5213673827557488,0.44382043022349055,0.35265515966383876,0.48921053723032437,0.4426549765940673,0.6660205064462411,0.439094947915113,0.4776083006450689,0.3517028539562748,0.6363187277841814,0.4412464705261302,0.4985751483132875,0.4047405143692311,0.4500178582631858,0.2828493226575605,0.3731231605277396,0.3909646315723509,0.24228761635326543,0.5490052299037266,0.485062022288009,0.491797605878051
FUE_4,0.308911312851405,0.5193463913875673,0.5636513117224757,0.5219410255057445,0.46019136254274334,0.5208597561344663,0.4508246589605265,0.47685968744176044,0.12496539567267484,0.46355618668128196,0.44291632035595835,0.424211021054486,0.452870625554386,0.34277616947310563,0.3357806644844265,0.48142929901751064,0.4029102026133095,0.3114536164593086,0.4487171368935015,0.4017376289417719,0.6409519129556918,0.39815667879572475,0.43697705826228167,0.3105000073164333,0.6044848246851305,0.4003206984369756,0.45821406701612105,0.3636525047745742,0.40914787734126734,0.24159042741782735,0.33195516876750475,0.3498366408661322,0.2010157011764499,0.5098521356050294,0.4445162651524909,0.45133872774105865
FUE_5,0.40582262422202914,0.6135801940796978,0.655067037385834,0.6160574889687486,0.556127513246603,0.6150256978519238,0.5469111767383368,0.5724652773831272,0.22196243380220382,0.5594325396883008,0.5391132524174401,0.5206192055711619,0.5489262082738027,0.4396207363510366,0.43264219596070663,0.5769277469143831,0.4994925046854514,0.4083610977093588,0.5448344706022774,0.4983278765677315,0.7200959460000008,0.49477027418650116,0.5332481134118638,0.4074089439234877,0.6910207568895402,0.49692034738433893,0.5541838760937126,0.4604332334056666,0.505685268463888,0.3385619487869946,0.4288251892359391,0.4466620025823948,0.2980017617744627,0.604476824611835,0.5406919824521381,0.5474175685498993
FUE_6,0.37542751177337896,0.5856591124844305,0.6297407948861482,0.5882446395551448,0.5266344067781322,0.5871672123070067,0.5172790540224717,0.5432776874724013,0.19148797411569882,0.5299947097551607,0.5093790338703429,0.49068961131031963,0.5193226875185843,0.40928739573330153,0.4022931551341206,0.5478391547459475,0.46940184058698126,0.3779695301620214,0.5151738549824256,0.46822986150476853,0.7059514711272794,0.4646506581269788,0.5034453483052882,0.377016029397802,0.6701646544776948,0.46681363443625223,0.5246596542814079,0.4301589701882371,0.4756361531495647,0.3081111078486548,0.39846829198875605,0.41634643535289334,0.26753746316814997,0.5761950783453962,0.5109773814566404,0.5177925439139923
FUE_7,0.34135979970573355,0.5479516315703944,0.5882875526079595,0.5503794925147724,0.4912315961527472,0.5493685296737295,0.4820813922671214,0.5074247979443054,0.15753816307628096,0.4945103881689905,0.4743321786002625,0.4559316831674493,0.4840827991548575,0.37512794918234077,0.3681570199700586,0.5118406523251513,0.4348824408769937,0.34389655250793133,0.4800182682013585,0.4337213550694248,0.6490725705897279,0.43017416551460236,0.4684998112337374,0.34294505252408564,0.6224148544517988,0.43231801807162706,0.4893027418581888,0.3959118325970135,0.4410551948465364,0.27412619423624146,0.364343822987233,0.3821606027011619,0.2335725497546717,0.5390139173542876,0.47590153962033527,0.4825844020035273
FUE_8,0.3150805099130389,0.5254567770474987,0.5696970142939699,0.5280487756881563,0.46633943167169095,0.5269686182183373,0.45697600752142,0.48300051937347427,0.13113643436165082,0.4697029494549913,0.4490700719730923,0.430369358539979,0.4590213000821137,0.348943930941794,0.34194879098655745,0.48756777697905884,0.40907230819184004,0.3176227311812221,0.454869156559916,0.40789990622005345,0.6466793918656151,0.404319460481961,0.44313242071121656,0.31666915332612644,0.6104113929757256,0.4064831788452428,0.4643628709039986,0.36981889172284127,0.4153090120038471,0.24776091820675072,0.33812347789312497,0.3560039889705893,0.20718650418153187,0.5159712650688436,0.45066955538142317,0.4574899090623207
FUE_9,0.5940098449151233,0.7053987993769015,0.690431492253599,0.6809294578778756,0.540413379571494,0.7237343932176011,0.5733787217863071,0.562834597728314,0.46671926390967555,0.5845156411098923,0.6366881037867742,0.611084491850854,0.6307327062911441,0.601669245980124,0.6219168660405491,0.7014578764740498,0.6460461384710633,0.6044903213619324,0.6711881684502099,0.43248065401358543,0.803724831889368,0.6385818423789632,0.6766437374584654,0.6085068818517289,0.7649711075767794,0.4015504771480034,0.6036694799044816,0.6117816939034971,0.6150647303320554,0.5642853145726575,0.6188703079368361,0.28102565230891546,0.5278662271752991,0.6324983207573678,0.6273591345144044,0.6589675721125365
FUE_10,0.6823918197966102,0.7945846105718787,0.7794079268597846,0.7697975476300789,0.6287056498962033,0.8132590481992272,0.6617166612448855,0.6511551717364595,0.554966848330666,0.6728754955857398,0.7252256995987084,0.6995160572181781,0.7192415161518749,0.6900717574200849,0.710387920903779,0.7905834161558022,0.73463507332294,0.6929010717747943,0.7599615303139216,0.520720056016474,0.8969013285685354,0.72712919896514,0.7654682663644229,0.6969300413809788,0.8557726737956355,0.4897855548318917,0.692077793539665,0.7002155947512023,0.7035099955641141,0.652608103400582,0.7073295370583582,0.36925508454981,0.6161466517314237,0.7210153726927928,0.7158528466174725,0.7476417525200907
FUE_11,0.49022267505212985,0.6037308747741796,0.588207147744779,0.57841842144891,0.43639251073462854,0.6229737193257721,0.46947676165040875,0.4588874063711197,0.36258218423939337,0.4806707917846502,0.5333076720571579,0.5074267525359336,0.5272769120280552,0.49793565575050813,0.5183623150299094,0.599629455388994,0.5428002568738923,0.5007782346657648,0.5684271557319258,0.32832230975772675,0.7133320470670618,0.5352269777235164,0.5740176698975878,0.5048271914886308,0.6677079387535417,0.2973808966295309,0.49995103278705083,0.5081300543383843,0.5114427773525061,0.4603438909359428,0.5152848442960469,0.17684140464758524,0.4238145387920943,0.5290640986350571,0.5238638368078087,0.5559455093754004
FUE_12,0.42301818789368506,0.5370164383212443,0.521362010377948,0.5115065127572517,0.36913525216654763,0.5564755768732162,0.4022463228400753,0.3916467581531598,0.2952987761726616,0.41345325704365055,0.4661956230179107,0.4402515987357936,0.46014767848632165,0.4307433023067003,0.45121060191590634,0.5328771678546953,0.4757189534058166,0.4335907546138435,0.5014573413183094,0.2610341233761582,0.6496151694876594,0.46812076452264606,0.5070790785696884,0.4376470574631905,0.6020820886962118,0.23009018619667687,0.43276211103997375,0.4409562848315869,0.44427574742068804,0.393104544068872,0.44812610383921253,0.10954740032532659,0.35655033933821567,0.4619397814092905,0.4567256059115372,0.48891553475414584
FUE_13,0.47604612823120473,0.5893698695238635,0.5738951401843909,0.5641315011118481,0.4222359492987323,0.6085319448009051,0.45531004016342497,0.4447245517591598,0.34843553486863627,0.46649918407830127,0.5190961747502506,0.49323910698985907,0.5130719065975101,0.4837545170616879,0.5041658056221223,0.5852826250775564,0.5285771509351981,0.48659525205055754,0.5541620222289144,0.3141774722577101,0.6978857547225297,0.5210132763549173,0.5597407852808606,0.49064142976916164,0.6529443804088745,0.2832370162936985,0.48576859563932095,0.4939418852052886,0.4972520593156573,0.44618054337987473,0.5010909917157222,0.1626987734940268,0.40966060775425844,0.5148572356859216,0.5096622313574837,0.5417030410901859
FUE_14,0.46226234322199006,0.575947092345701,0.5603763666284197,0.5505636051916696,0.408413112991193,0.595267572508985,0.44150705499880016,0.4309140109571602,0.33459333497907645,0.45270574694039833,0.5053807120661071,0.4794770140771744,0.4993437505622267,0.4699797062522152,0.4904210395416508,0.5718320687323495,0.5148843894391755,0.47282404513308884,0.5405514819928837,0.3003317331363116,0.6866085584296698,0.5073021234928559,0.5461532442002343,0.47687565471360766,0.6403131023521651,0.2693894075285902,0.47199632261322494,0.48018081571933013,0.4834959721512086,0.4323709657351411,0.48734103189023814,0.14884872472374885,0.39583263257568396,0.5011327114636506,0.495927427967636,0.5280481526900803
FUE_15,0.49597669256945104,0.6086090465726556,0.5933170051483102,0.5836471727208671,0.4422420214125595,0.6274714792989622,0.4752777113278862,0.4647068345727927,0.36847910009360346,0.4864483981481274,0.5388949741412148,0.5131277896292596,0.5328951534719364,0.5036677493064197,0.524021066033796,0.6045745821711592,0.5483322647267656,0.5065015261105523,0.5737593080210469,0.3342278941637802,0.713247534931736,0.5408037783788103,0.5792940338548366,0.5105372185802193,0.6707083723682553,0.3032910607990059,0.5056769279543942,0.513828592955252,0.5171291541480605,0.4661609632738968,0.5209562675774569,0.18275754621422544,0.42967662670421003,0.5346734861442626,0.5294982870180642,0.5613853784171062
FUE_16,0.43518218186409025,0.5456331573521417,0.5309075993420768,0.5215313653532361,0.3816920652457371,0.5635812713538342,0.4146032220136568,0.40407969125039306,0.30805105432173563,0.4257141710751572,0.4776767522317477,0.4521981833817871,0.47175525561140524,0.44281728390403363,0.46298393178294656,0.5417616418603101,0.4869744118129671,0.44562861587819175,0.5119004618203635,0.27382217763026234,0.639669531884833,0.4795590035727339,0.517296360105479,0.44963050676311006,0.6033981569782113,0.24289714581104882,0.4448106558547122,0.4528926260707738,0.45616223879542034,0.4055277808777627,0.45995132959827345,0.12237903908388245,0.36915898208108583,0.4735111599273099,0.4683994782065515,0.4997958395018303
FUE_17,0.7052145228303316,0.7640741293876194,0.7611478068071656,0.7036769783873681,0.4737290144823304,0.8038359482658011,0.49682339459800057,0.5432514380130722,0.6699661831114437,0.5116873362454523,0.6882821443936251,0.6531655899401041,0.6639225243132889,0.6997679906866979,0.7449996695509657,0.7907156339709629,0.7763475672217531,0.7219252122816766,0.7541441909793075,0.36852054358448927,0.8838516828817856,0.729039962268975,0.7769597029254436,0.7320866213526643,0.8226331739440516,0.5806262654452122,0.5843135287910884,0.704163259154603,0.6764357665927394,0.6891636195268908,0.7385105123860153,0.5943082395960478,0.7026326712217658,0.6089221661971999,0.666037867331628,0.7269843112258894
