,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.547593925051906,0.4714941237931775,0.48084428064483176,0.5004195892815183,0.4571504014578041,0.601381586915104,0.4933682173198867,0.39983672094262573,0.4252985417133793,0.4300796693600884,0.4502419287767451,0.44029304484590626,0.4908562277676394,0.5053975430679011,0.48442246444774933,0.4582421050825567,0.5065699383417733,0.26269523640961473,0.5215977666573124,0.35610319618975456,0.5071740879506101,0.41403383850007575,0.4646029152338985,0.4628883238635652,0.5061693396748803,0.45265871153165593,0.3352794058063022,0.562041565358451,0.48796051412001584,0.49590526282222674,0.4741445187921425,0.4591975007923836,0.3747266037755877,0.4816907398347498,0.5432926965925535,0.3730342920448735
FUE_2,0.5211828149536677,0.4415441099777408,0.45108139388615437,0.4711953312796948,0.4269773039571897,0.5858328687388368,0.46392314651462035,0.36922394296057826,0.3948183334844157,0.39963337812245975,0.41998350004831125,0.4099318624536255,0.4613403207301997,0.4763509307652719,0.45474177575548597,0.4280836825536803,0.4775680555785012,0.23190701200519726,0.4932842546501682,0.3253784138268367,0.47819570752071366,0.383486108310661,0.43453716430400874,0.4327963374113305,0.47715204376051057,0.4224287130616496,0.3045284008488152,0.537298286373618,0.45836759657565534,0.4665357667429977,0.44424378210180854,0.4290522051707223,0.344037346816993,0.45194672857664503,0.5164843485326492,0.34234119864490187
FUE_3,0.5344469186794327,0.45857177864916865,0.4679096036204077,0.48744970433110296,0.4442428257786551,0.5876461332829974,0.4804127144360026,0.38695847273966616,0.4124114202810892,0.4171902820294459,0.4373400221656817,0.42739797924613543,0.4779053537628359,0.49241613932783096,0.47148238686618654,0.44533355555323956,0.4935856415167231,0.24982877208160348,0.5085693109895462,0.3432324653957555,0.494188272170856,0.4011512331738038,0.4516882233195892,0.4499753695715486,0.4931860394366615,0.4397549149174855,0.32241043773796996,0.5487947005788296,0.47501468083131687,0.48294482953794254,0.46121892119410624,0.44628808041694706,0.36185348656582794,0.46875482177356154,0.5301700287982077,0.36016143245575416
FUE_4,0.6445522217454838,0.5663366264616301,0.5758002480202267,0.5957011693007728,0.5518574066944543,0.7044314836365663,0.5885164883165948,0.4942759386745298,0.5198186033683425,0.5246204001551339,0.5448970389969575,0.5348856158377877,0.5859616813992338,0.6007861925079141,0.5794282169415873,0.5529580313552949,0.601985521731126,0.3570273274578158,0.6174265763637005,0.45047404245017353,0.6026038192459442,0.5085127348206043,0.5593751523093716,0.5576446236188671,0.6015756431578736,0.5473311159579904,0.4296342357646262,0.6599748735406487,0.5830193895900959,0.5910991874729802,0.569016917810441,0.5539214061020897,0.4691191428283174,0.5766581425962776,0.6400166696298565,0.4674244887656444
FUE_5,0.5616597263676631,0.4826224903216142,0.4921288970464442,0.5121533871475408,0.46809236171397484,0.6242169311037068,0.504917974201006,0.4104108676847616,0.4359836480431789,0.44079315574652966,0.4611125490818345,0.45107773148517927,0.5023469144976739,0.5172792995924548,0.4957756834864355,0.46919633201525157,0.5184889348659003,0.27312245849669375,0.5340891279221852,0.3665835569540903,0.5191126492044341,0.42466243593237385,0.47563459111355466,0.47389807631050335,0.5180755044995097,0.46355310288705553,0.34573780408213284,0.5774786013154921,0.49938696535430216,0.5075180250909753,0.4853140412729487,0.4701626998600974,0.3852367153592624,0.49299111150006547,0.5570306436686533,0.3835411909678569
FUE_6,0.7122108254420815,0.6345765064384776,0.6440094318635758,0.6638219655522193,0.6201338732149521,0.7703090720547809,0.6566735248221754,0.562624487864598,0.5881454224707905,0.5929416592343109,0.6131874978096942,0.6031929220410672,0.6541303421218765,0.6688778279896692,0.6476239152551778,0.6212320913969632,0.6700698140982296,0.4254046295520589,0.6853978279934395,0.5188409480986547,0.6706842531942311,0.5768506221660983,0.6276340146898276,0.6259077886432827,0.6696624658872774,0.6156169130310513,0.4980054386893446,0.7273592336298638,0.6512006868364951,0.6592438213238601,0.6372487149913972,0.622193313491979,0.5374802264671806,0.6448642297965966,0.7077405788947104,0.5357862011440582
FUE_7,0.5698044523669505,0.4930604545190739,0.5024456670100552,0.5221212539648812,0.4786747933553641,0.6253373561947687,0.5150288847212494,0.4212779841493346,0.44676493526609046,0.451552483175939,0.4717502363195776,0.46178195280866585,0.5125037103494837,0.5271320776102095,0.5060392139351009,0.4797692607439877,0.5283127333915734,0.284103153732595,0.5434668885160436,0.37752318304513777,0.5289212207883534,0.4354874394945287,0.4861475078649732,0.4844279828615761,0.5279092889914215,0.4741723805957193,0.3566944055302095,0.5845422586383401,0.5095936444488794,0.5175799793447892,0.4957200918136568,0.48072712807926904,0.39615334344849695,0.5032956560176561,0.5654328622266467,0.3944603026684394
FUE_8,0.6352075732446271,0.5564014583581502,0.5658959009571658,0.5858857934774083,0.5418855553835087,0.696991312260738,0.5786645926478363,0.48423197990222394,0.5097963590605693,0.514603715073121,0.534911173410322,0.5248828873770657,0.5760980837043712,0.5910002431850491,0.5695374229417774,0.5429885911390113,0.5922069881752337,0.34695466702894784,0.6077624941610716,0.4404117559204696,0.5928291832096988,0.4984794277396114,0.549420944569287,0.5476861023854754,0.5917945539435888,0.5373499185150473,0.4195676607267569,0.6509139617260657,0.5731430773189676,0.5812597838334334,0.559089861512443,0.5439541228742911,0.45906266766889847,0.5667569069997626,0.6306049453933819,0.4573673859469287
FUE_9,0.6191537852624854,0.541718828920351,0.55114114397096,0.5709231773499016,0.5272888542305635,0.6766611485046532,0.5637872329544883,0.4698044472103318,0.49531784644488713,0.500112155899298,0.5203473234806403,0.5103585834655315,0.5612480612306898,0.5759689939217117,0.5547509689001666,0.5283862393936068,0.5771584516419801,0.3325945667376917,0.5924476096184109,0.42602727656572414,0.5777715624145943,0.4840268837081235,0.5347829032282618,0.5330581659683069,0.5767519746283244,0.522775124419274,0.4051932586580657,0.6342092677819539,0.5583227677235085,0.5663532513361775,0.54438824269027,0.5293467163818663,0.4446645345177047,0.5519948720370066,0.6147057734896427,0.44297072737045345
FUE_10,0.5276786967444264,0.45103892357389797,0.46041849492328846,0.48007792577801706,0.4366600065927076,0.5829232110666502,0.47299216517921894,0.379276550512649,0.4047594669657724,0.40954598381769725,0.4297380347530611,0.41977286830603144,0.47046911514360706,0.48508344743074816,0.46400956851610997,0.43775402969466115,0.4862627702859754,0.24210707098720313,0.5013965168602089,0.33552516391132614,0.48687055765366144,0.39348402525707155,0.4441294732479109,0.4424107415765156,0.4858597850990142,0.43215931736779417,0.3146971865624068,0.5423691679004348,0.4675613611122374,0.4755409956646916,0.4536970739413164,0.4387114996873301,0.35415424073846763,0.46126791571974596,0.5233185482813139,0.35246131694997473
