,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5917737459318605,0.41653040686346626,0.2444894210728866,0.5915073289373765,0.5224691321268293,0.25184518993664595,0.5979457590860507,0.59758383390525,0.6108422822322254,0.20068524750263472,0.3960695817164707,0.48331138569734683,0.6699918198873823,0.48859210815354814,0.5686671723173692,0.5451096859642496,0.6366757473075786,0.42898042394315133,0.5084761767956851,0.567651034535632,0.5940862999956218,0.47330228896591775,0.5030113641087935,0.5814018432653667,0.7679436002976372,0.5478923164044799,0.5920961083246792,0.5939830043744354,0.5832801177109955,0.47126430250801743,0.40408962955331873,0.6057059739461759,0.6173823655091021,0.6001686328861705,0.560930549419149,0.5372106599606142
FUE_2,0.7473084013344,0.5721765854142042,0.4001405230910413,0.7470425356825117,0.6780864564419831,0.4074962581350686,0.7534668834995548,0.7531057933572186,0.7663298627730185,0.35633648043733857,0.5517173365878862,0.6389457797420703,0.8251752390520822,0.6442248324106158,0.7242411410674394,0.7007101389150212,0.7920679709901178,0.584625321499725,0.6641009982258551,0.7232263889214345,0.7496160584392438,0.6289394481089373,0.6586386428417633,0.7369561484497286,0.9209717682469652,0.7034901871207869,0.7476300931100878,0.7495129858694471,0.7388311275262095,0.6269019668083894,0.5597368338701901,0.761207840236729,0.7728497662748265,0.7556845092876052,0.7165144641692444,0.6928177838370001
FUE_3,0.5564318962355348,0.3818601653525472,0.2098489842778153,0.556168783098907,0.48762448328836117,0.21720454836533148,0.5625228771512952,0.5621659498992012,0.575218936732415,0.1660456034044933,0.3614088811886124,0.4485698590139422,0.6325773827227891,0.45384048692821355,0.5335613100573152,0.5101632682551136,0.6004857628185066,0.3943024299653593,0.473676800303881,0.5325535049628205,0.5587151129289311,0.43857748174926386,0.4682268329984512,0.5461778426750085,0.7190233071113616,0.5129303360917252,0.5567502402495152,0.558613153317158,0.548036338842596,0.43654255022867916,0.3694255965348713,0.570167929593753,0.581638708614226,0.5647143486669934,0.5258845214817277,0.5023044632156949
FUE_4,0.5438771673902617,0.36843077588425177,0.19638085199262406,0.543609743755107,0.4744219277130925,0.2037366822454681,0.5500738941592268,0.5497104433390883,0.5630317559753184,0.15257644078554067,0.34796708883248373,0.4352331573598003,0.6227422559007885,0.44051691345336214,0.5206988853914561,0.4970931710581977,0.589040159032155,0.3808831188521934,0.4604153432414194,0.5196802227637934,0.5461986635408903,0.42521903761051283,0.4549460644942367,0.5334694053935202,0.724933451479694,0.4998805009515087,0.5442007542326789,0.5460949605690678,0.5353536911609922,0.42318013356987777,0.3559881362084549,0.5578693119581014,0.5696087901418334,0.552306357695993,0.5129441432138415,0.48918200733992084
FUE_5,0.7008703974251295,0.5256626824032826,0.3536232682162073,0.7006041566653984,0.6315921953183062,0.36097902628480333,0.7070380850767698,0.7066764268563953,0.7199238820700861,0.309819136434108,0.5052023604385203,0.5924398991638342,0.7789759606615286,0.5977200885153343,0.6777763872376945,0.6542273611102133,0.745726831575161,0.5381122905657529,0.6176016339154052,0.6767606921565991,0.7031813861412899,0.5824316852077084,0.6121376058305781,0.6905047750172622,0.8762268377945179,0.6570091667898781,0.701192545455917,0.7030781618220774,0.6923819963356005,0.5803938600213269,0.5132222325322294,0.714792142397738,0.7264575104649666,0.7092592810342663,0.6700429418501799,0.6463304656675942
FUE_6,0.6175754732698693,0.4421004245865674,0.27004924195663643,0.6173079072739257,0.5480989641647183,0.27740508085402693,0.6237756959922532,0.6234120293064755,0.6367422422785846,0.2262447972866596,0.4216363344725236,0.5089058210899718,0.6965326688351756,0.5141900046433949,0.5943870574306447,0.5707745358073641,0.6627754729941333,0.45455309514304104,0.5340904583706557,0.5933680382602534,0.6198982341529986,0.4988909936216454,0.5286205501512451,0.60716264178191,0.7993584255527243,0.5735625287266428,0.6178992332798978,0.6197944735621602,0.6090477771220421,0.49685196030581585,0.4296575226179926,0.6315760965811236,0.6433245132629928,0.6260095165524672,0.5866297569684246,0.562861659922953
FUE_7,0.5188931702588356,0.34312498569317745,0.17106096576734908,0.5186241438900852,0.44919893452460324,0.17841689281553208,0.5251292684277947,0.5247633858022701,0.5381850436005171,0.12725617986857438,0.3226567845809558,0.40996114418619856,0.598804058609436,0.4152496905613881,0.49560090284677333,0.4719187382322839,0.5644742277422147,0.3555809977033149,0.4351708064508476,0.49457823366084486,0.5212289069153502,0.39993909427933194,0.4296944711281986,0.5084283603049059,0.7087294453303694,0.4747135101738731,0.5192187067219619,0.5211245550993168,0.5103222027966894,0.3978987417899531,0.33067940845499083,0.5329808458499765,0.5448211956843132,0.5273770215267531,0.4878174183600827,0.46398836068066096
FUE_8,0.621735042924189,0.4468982636332238,0.27487527574727444,0.6214706306202217,0.5527315953290997,0.2822309209675545,0.627857873427134,0.6274989825540375,0.6406326051366311,0.23107158080413423,0.4264432003250205,0.5136361807972281,0.6986864178556292,0.5189108036337031,0.5987715434176363,0.575310590907457,0.6661208878953432,0.459343598681036,0.5387660103125365,0.5977604532403057,0.6240297938416938,0.5036371858376772,0.5333101708033401,0.6114346192068607,0.7892818669671174,0.5780838039107017,0.622054967012251,0.6239273090464448,0.6133009016641183,0.5016010450206184,0.43446123570117273,0.6355481423168916,0.6470995114945035,0.630061680064965,0.5910711591798964,0.5674358991452819
FUE_9,0.5648400215815567,0.3895518242537163,0.21750886095880165,0.5645733825118067,0.4955021436672861,0.2248646434053844,0.5710174858404939,0.570655224202134,0.583927530441263,0.17370463480940115,0.3690903659531251,0.45633753730566234,0.6432001935163324,0.4616189306822662,0.5417176206031115,0.5181494805897243,0.6097994955682032,0.4020023558828684,0.48150617505810167,0.5407009252543965,0.5671545482253805,0.4463273296196521,0.4760403748423833,0.5544602060664138,0.7420519278437019,0.5209331494621026,0.5651626540963474,0.5670511627499806,0.5563398072664785,0.4442891402091171,0.37711063492589736,0.5787854622192246,0.5904757535950191,0.5732424743544764,0.5339769959541102,0.5102477722177451
FUE_10,0.5649964289835504,0.39029142625428714,0.21827430119866195,0.5647326633607834,0.49609047583605426,0.225629906133497,0.5711034034996061,0.5707454903254126,0.5838389497642589,0.17447076220263105,0.3698382395982929,0.45701532614682777,0.6415452131369238,0.4622879646091444,0.5420791596291586,0.5186494872983596,0.6092167803230639,0.4027352365348489,0.4821337855669802,0.5410697032816444,0.567285438228348,0.4470196181996259,0.47668086339198745,0.5547190821002067,0.7300219911503533,0.521419645605412,0.5653155665544952,0.5671832148793777,0.5565814902568563,0.4449840780196762,0.3778556194795626,0.578771154098453,0.5902823659336411,0.5733010680123771,0.5343905095839356,0.5107826918765188
FUE_11,0.7695236760474257,0.5943886915310413,0.4223524891814331,0.7692577947458121,0.7002993829514687,0.4297082251873551,0.7756825422396478,0.775321428400435,0.7885464731444892,0.3785484428042204,0.5739293978744898,0.6611582209691108,0.8474004532589018,0.6664373211150644,0.7464552995066618,0.7229235449268319,0.8142872835992826,0.606837464046871,0.6863137116143759,0.7454405080026972,0.7718314721447066,0.6511518107123676,0.6808512863703701,0.7591708653163906,0.9432566684057401,0.7257036665101374,0.7698453868582158,0.7717283932442047,0.7610459379597942,0.6491143150476225,0.5819489108145897,0.7834240453924858,0.7950669488756834,0.777900316948927,0.7387283400787725,0.715031000270647
FUE_12,0.6900020448585146,0.5149764459003922,0.34294508228568454,0.6897367033054091,0.6208587960698039,0.3503007850511245,0.6961476677922205,0.6957873710573202,0.7089787945317189,0.2991411645831012,0.49451870134729753,0.5817343969581061,0.7675370284533061,0.5870118569012086,0.6669721804836658,0.6434663996021859,0.7346265560237991,0.527423959601718,0.6068804858664608,0.66595874732255,0.6923050474208567,0.5717307030148399,0.6014204737665753,0.6796684769830673,0.8613821774441516,0.6462439876891086,0.6903230991681855,0.6922021868434373,0.6815403215980219,0.5696937036227258,0.5025376732293811,0.7038703329019679,0.7154795536034784,0.6983603077352843,0.6592549725780182,0.6355804009990886
FUE_13,0.601380996705464,0.42588539011505,0.25383330491198147,0.6011133285391176,0.5318892277484021,0.2611891500077902,0.6075837285656182,0.607219906939623,0.6205565090853346,0.21002883624804797,0.4054210109830764,0.49269294867297964,0.6804043895759608,0.4979774387708796,0.5781853090571742,0.5545679039447742,0.6466075717160671,0.43833829557322995,0.5178793439809077,0.5771660340809965,0.6037046652894377,0.4826776136865924,0.5124089843212779,0.5909645271865284,0.7836913235397346,0.5573563724683093,0.6017048809961326,0.6036008633445624,0.5928502721681793,0.48063848766637957,0.4134423000676514,0.615387705897486,0.6271425401716261,0.6098185231695173,0.5704261731852417,0.5466537999275498
FUE_14,0.7028903350731287,0.5278949907188863,0.3558649671718455,0.702625142622868,0.6337694948539033,0.3632206607309685,0.7090323001949612,0.7086722291139018,0.7218543711007575,0.31206108510718117,0.5074376751675675,0.5946497357899788,0.7803312657727034,0.5999267416385914,0.6798711140819524,0.6563725166598151,0.7474764824029867,0.5403421558208807,0.619793222032151,0.6788580564881747,0.705192013525443,0.5846467939024925,0.6143338779056419,0.6925620840701645,0.8736375031593402,0.6591494038794997,0.7032112080300892,0.7050892132519052,0.6944330366066465,0.5826099319165823,0.5154564972097504,0.7167497640982606,0.7283496904867746,0.7112435222022769,0.6721566026254439,0.6484883291456913
FUE_15,0.5603308247763448,0.3850369055380436,0.21299369012039815,0.5600641573670216,0.49098870335385586,0.22034947429869445,0.5665089847038185,0.566146680124631,0.5794207552375434,0.16918945726753398,0.3645753665121849,0.45182322222171767,0.6387091561058931,0.4571047011479936,0.537206404345096,0.5136369053657523,0.6052976372321403,0.3974875027715323,0.4769923504801554,0.5361896378667153,0.5626456031515251,0.4418128728794083,0.4715264243361121,0.549949999560956,0.7376771113251526,0.5164207066863007,0.5606534917622376,0.5625422062091379,0.5518297700471805,0.4397746575910016,0.3725956636790366,0.5742779517368068,0.5859700176238292,0.5687342431175084,0.529465269204313,0.5057348548804076
FUE_16,0.5779896851028681,0.4031698570875991,0.2311476225710682,0.5777253560703048,0.5089987821852592,0.23850326261493165,0.58411047361168,0.5837517086648789,0.5968801567173293,0.18734394766608248,0.3827150349352892,0.46990597276475743,0.6548890571633182,0.47518034053964403,0.5550321364259341,0.5315752079386983,0.6223541924369643,0.41561499619270786,0.4950343407181981,0.5540212564801322,0.5802836966439582,0.4599074002841627,0.4895788762405064,0.5676922324109419,0.7452054352085427,0.5343480280580785,0.5783095079121044,0.5801812455175429,0.5695580161458839,0.45787133666452884,0.39073298607902146,0.5917978416477416,0.6033440351580177,0.5863134891084533,0.5473332619562509,0.5237015316887416
FUE_17,0.6592819986251582,0.7305785566709667,0.6056281303891955,0.773776300420438,0.5280812949352357,0.6395895376294161,0.8048048845050468,0.7473012476172781,0.7068009055454632,0.6140871330596713,0.7216406465808914,0.45895779714087925,0.7863646801098881,0.7418399938797653,0.6007276405568208,0.75701255439512,0.8208371313448232,0.7035353454093825,0.75153578855097,0.7033590668607974,0.7544207929563378,0.7533950853288587,0.7578378862045517,0.6833837798623043,0.9328833284195847,0.7589759721517401,0.8031776151619721,0.7403175037469101,0.6765279273473838,0.7549644578394441,0.7106942329435498,0.8036959625505308,0.7831939961069142,0.7528191525981343,0.5939157664204169,0.7651547752633014
FUE_18,0.4379038620449262,0.5094941936903357,0.38417953669178584,0.553168045721012,0.306599736172369,0.4181775285600607,0.5848574587624414,0.5263590899992373,0.4855753491653207,0.3926456973607177,0.5004960607471083,0.23746839861856328,0.5659806892839231,0.5208466279645211,0.3792753674896782,0.5361748512203733,0.6014093509744421,0.48229467696234335,0.5306369439347602,0.48211760747441046,0.5335534043711184,0.5325163256628317,0.537009930656196,0.4620670618400502,0.7286894277095527,0.5381616978767141,0.583185490650828,0.5193107346365905,0.45519097638145883,0.5341031820107622,0.48948788575691393,0.5837179322255727,0.5627486129391236,0.5319340994875041,0.3724588840273011,0.544419879128452
FUE_19,0.5871020422038081,0.6585740023021943,0.533406051541065,0.7020552286434885,0.4558395007986846,0.5673893333648534,0.7334756689819095,0.6753814663923373,0.6347120955987091,0.5418693345535227,0.6496001653408108,0.3867113136256976,0.7147768018408933,0.6698896957411093,0.5285033614328241,0.6851549865848091,0.7498147349137916,0.6314375124490099,0.6796418103696711,0.6312607616246306,0.6825455491734495,0.681513069713841,0.6859861217271387,0.6112405248823455,0.8703321908520777,0.6871323522505434,0.7318219534668297,0.6683592162944179,0.6043725836973802,0.6830928541640499,0.6386168908845539,0.7323486406538083,0.7115696775106605,0.6809333888029411,0.5216887308217761,0.6933583939954115
FUE_20,0.47435650512081096,0.5455374787152509,0.4207304835282313,0.5885496752588121,0.3431966935395118,0.45467742540967143,0.6193243100177787,0.5622045208501669,0.5218152746765702,0.42918665493169855,0.536623194599772,0.2740762997932876,0.6010514088678892,0.5567632837371651,0.41583144922566057,0.5718750763599612,0.635159740696761,0.5185556606013446,0.5664221511129077,0.5183796933206309,0.5692948855118948,0.5682736122828731,0.5726966106536774,0.4984340517086393,0.7423960290474312,0.5738293681443637,0.6177140879554818,0.5552460369213568,0.4915861786668265,0.5698361671090104,0.5257010471555605,0.6182270580608308,0.5979043966415004,0.5677001343529898,0.4090213986901433,0.5799772913241117
FUE_21,0.45899543258484243,0.5304559186829488,0.4053021923977453,0.573918529990359,0.3277369283461529,0.43928404611346167,0.6053130940166459,0.5472578252931363,0.5065995277717068,0.4137651960039015,0.5214844346197479,0.2586090471568039,0.5866313266257812,0.5417680561442729,0.4003996459083577,0.5570272619685768,0.6216317811419331,0.5033255348556431,0.5515164761424773,0.5031488149223898,0.554418985188949,0.5533869502879586,0.5578580159806955,0.4831315171912752,0.7415436805957433,0.5590037115521916,0.6036611301879469,0.5402381005222363,0.476264366041669,0.5549660511923437,0.5105035727664815,0.6041872650638499,0.5834266054007906,0.5528075154168364,0.39358519521357094,0.5652266491410672
FUE_22,0.4841528751098304,0.5554002527077722,0.43051084675664575,0.5985189257483314,0.352969556835548,0.46446610401216615,0.6294390467206301,0.5720992447113935,0.5316462012171163,0.43896864577825867,0.5464724000450629,0.28384737844058344,0.6110703299937267,0.5666465169275244,0.42561097569614,0.5817931883584029,0.6453870391212329,0.5283831710757783,0.5763265812939247,0.5282070249646013,0.5792063576034397,0.5781825394931377,0.58261690177003,0.5082443494730786,0.7553215124715984,0.5837527167683221,0.6278190671555081,0.5651262598639991,0.5013918908698374,0.5797490069222849,0.5355363138440773,0.6283351152406562,0.6079097509557067,0.5776076527273233,0.41879987679223135,0.5899183566474522
FUE_23,0.6687573250370535,0.7400517927413551,0.6151039597760667,0.7832461720342018,0.5375573598692989,0.649065105768899,0.8142701336370429,0.7567734757739026,0.7162751449017016,0.6235629113184689,0.7311143102697071,0.46843391811331647,0.7958329768634256,0.751312584691255,0.6102034962272068,0.7664840438410856,0.8302987838212007,0.7130096922987642,0.7610077102265536,0.7128334193790793,0.7638924921994023,0.7628668649648676,0.7673093067849965,0.6928586683409873,0.9422531295389133,0.7684472960963271,0.8126431752376055,0.7497901895341954,0.6860029600399379,0.764436113872411,0.7201683356546965,0.8131614245541272,0.7926627233502189,0.7622909767355093,0.6033916550198897,0.7746255389982216
FUE_24,0.5189705652048043,0.5904330492614697,0.46527684602950325,0.6338989012733212,0.3877113578973981,0.49925894844895513,0.6652979686524529,0.6072359234701207,0.5665756979317556,0.4737398982944261,0.5814611555174366,0.3185834234195871,0.6466132255191008,0.6017458058539626,0.46037427452873275,0.6170060710657826,0.6816202011733492,0.563301602238666,0.6114948690898918,0.5631248769263351,0.6143975922302216,0.6133654799345127,0.6178368914286188,0.5431070674134786,0.8016369685876636,0.6189826801289272,0.6636457000251699,0.6002157590308608,0.5362397786880932,0.6149446998395008,0.5704798735729735,0.6641719310056723,0.6434080860396136,0.6127860022292734,0.4535597925012547,0.6252061581002665
FUE_25,0.528626110335476,0.6000435858289198,0.47494318658086265,0.6434365067723999,0.3973827494486659,0.5089196834761806,0.6747343774975584,0.6168246750555427,0.576207865811177,0.48340514208562785,0.5910809182706631,0.3282560162101871,0.6561164839520001,0.6113424020715749,0.4700411788402831,0.6265788217892942,0.6909770623298586,0.5729360854157434,0.6210769856740512,0.5727594812824762,0.623974890235085,0.62294451980547,0.6274081490017954,0.5527532022552013,0.8086882634786385,0.6285518420039703,0.6730889526307754,0.6098144085230144,0.5458890135092819,0.6245210614725935,0.5801090984612227,0.6736130256515731,0.6529207465877775,0.6223660061584323,0.46322740306382965,0.6347631611036921
FUE_26,0.4651413163159769,0.5362456916987626,0.4115337879944468,0.5791354714443085,0.33400866689448294,0.44547112136401157,0.6097436426585775,0.5528759484536846,0.512560199943782,0.4199880784248904,0.527347043306818,0.2648903363238025,0.591580268582103,0.5474479359073967,0.4066357207451776,0.5625196046082216,0.6254509133706084,0.5093045264139733,0.5570824122825195,0.5091287654343327,0.5599470480573822,0.5589287013443646,0.5633386338626285,0.48920278080377533,0.7297711093100792,0.5644678768993036,0.6081445561369526,0.5459341545351618,0.482360201661934,0.560486756944608,0.5164409666623073,0.6086540131168842,0.5884487970045152,0.5583568436443852,0.399826881868052,0.5705954436959728
FUE_27,0.5965716112261961,0.6678247655456395,0.5429281914972328,0.7109527168600857,0.4653862497982738,0.576884171506704,0.7418855463219286,0.684526539627641,0.6440679426053744,0.5513861319786707,0.658895731903261,0.39626391632323105,0.7235084559058411,0.6790728110799288,0.5380282477140125,0.6942225209189681,0.7578433957764369,0.6408046152902946,0.6887547217418077,0.6406284536226654,0.6916351115817776,0.6906110717376035,0.6950464242288079,0.6206642966015219,0.8680207018920564,0.6961825056856698,0.7402647133011517,0.6775522918798768,0.6138114392503216,0.6921778800738494,0.647958432823028,0.7407810305893463,0.7203466924665989,0.6900360622255133,0.5312170576979646,0.7023496898668139
FUE_28,0.4372776569103745,0.5088336748263668,0.3835615376495798,0.5524515784277138,0.3059855734281817,0.4175552696658449,0.5840626400540654,0.5256819040950702,0.48493134193301846,0.3920268650461248,0.49984258902718187,0.23685514793098716,0.5652377230632939,0.5201754481689737,0.3786577967314405,0.5354853990969812,0.600552347719621,0.48165243481647557,0.5299546741712596,0.4814754576985579,0.5328674402905613,0.5318316972563006,0.5363193328296868,0.4614336959085862,0.7257682440594964,0.5374694917036541,0.5823959973097332,0.5186411260747184,0.45455997017499244,0.5334164998127907,0.48884163428938676,0.5829267601197747,0.5620129100849484,0.5312502102213139,0.3718418497663229,0.5437183345791134
