,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4510559208516584,0.5465013788118859,0.47278685988861197,0.4593373447464116,0.5080454803853302,0.47089477282721165,0.0,0.4546239571903087,0.4084848401158892,0.4644622981205437,0.4049723461967588,0.4583548791107445,0.39943445912650916,0.41536027340860654,0.47012637834509485,0.4849252582334144,0.38283023632078395,0.4633655569599065,0.3513948635255569,0.3445310968405537,0.4709410207178331,0.47761187446429604,0.5833547657284941,0.42769526179267914,0.4176782035814914,0.4626423592709482,0.4055786786481767,0.43344134580993227,0.4771830247824889,0.42999918786961,0.5366197844943386,0.42481265691151415,0.45628247854304105,0.5095999950857855,0.5006913965304189,0.4485091313880524
FUE_2,0.5196191288749034,0.6128193949764248,0.5411414854635427,0.5278318442865314,0.5757845872969926,0.5392714922722613,0.06893019747770866,0.5231589954278073,0.47726337730374835,0.5329080102352294,0.4737615589815459,0.5268581567747959,0.46823900002888275,0.4841155225365794,0.5385118276996,0.5531157601947189,0.4516714606373002,0.531822147235002,0.4202787973798237,0.4134211894687234,0.5393172103142266,0.5459061105626994,0.6468273388130823,0.4963994302244493,0.4864248229208058,0.5311059893542506,0.4743661036998855,0.5021168794504167,0.5454828739811642,0.49869228241811864,0.6034126689662346,0.49352995685568557,0.5248036994879725,0.5773004407900403,0.5685977247407041,0.5170912141929002
FUE_3,0.4627897725397468,0.5550471743067372,0.48422186903314607,0.470972693640224,0.5186018585711959,0.4823614099961582,0.01226101971094732,0.46631741633866625,0.42052779180876676,0.47602774075476045,0.41703063817634184,0.47000280921707216,0.4115147794314112,0.4273697665154844,0.48160551436587234,0.49612551558405105,0.39496328752525434,0.47494658397249817,0.36358933013598016,0.3567344216095076,0.4824068993194136,0.4889604662824812,0.5879457067577727,0.43963139065917617,0.4296752998350453,0.4742334725371194,0.4176344016429745,0.4453363630560862,0.48853964697351376,0.44191941644460786,0.5458346962185473,0.43676764255953904,0.46795612888640375,0.520101345621262,0.5114860021189589,0.46027005329784765
FUE_4,0.4543157184839448,0.5512960787740462,0.47618424168767665,0.462642354148945,0.5118547126001242,0.4742775341835906,0.0030201134290010856,0.4579022782318065,0.41160363764410857,0.4677994759306833,0.4080841803655482,0.4616541063309323,0.4025362997092402,0.4184942698856863,0.4735033658309429,0.48843159817348286,0.3859081815116405,0.46669555746643165,0.3544450258498154,0.34757725619780827,0.474324132566648,0.4810492755716135,0.5902802941618611,0.43086263875047215,0.4208178353808231,0.465967716417894,0.40869167872143414,0.4366274608640655,0.48061670263639844,0.43317380918873566,0.5410796718946457,0.4279714470166446,0.4595698919067779,0.5134353914727823,0.5043878660843587,0.4517565277259634
FUE_5,0.48627622609976606,0.5790093052403779,0.507754059172167,0.49447424925306616,0.5422671311312647,0.5058887709917536,0.03566620329879869,0.4898100658907971,0.4439666849500096,0.4995399982240364,0.44046716420041726,0.49350243738860705,0.43494790520784377,0.4508138203421969,0.505130966224499,0.519693464871137,0.41838826851172184,0.498456456791819,0.38700481539824905,0.3801485364236235,0.5059343761688321,0.5125058373777329,0.6124616166865012,0.4630867496273024,0.45312126499329247,0.4977418016551228,0.44107132412452466,0.46879805078342124,0.5120837940682803,0.46537722366087847,0.5696992067994402,0.46022009716545015,0.4914518153887218,0.5437748844463921,0.5351153952063,0.483752351967645
FUE_6,0.5075317011116919,0.6011618158323687,0.5290946782311231,0.515757812885941,0.5638568245883877,0.5272203890741,0.05677095478713291,0.5110770619031524,0.4651338659863569,0.5208434817529194,0.4616299572951668,0.5147824147279146,0.45610439631895283,0.47199056991570054,0.5264590266060074,0.5411008156393554,0.43952966932578885,0.5197555005543948,0.4081286321728435,0.4012698162409158,0.527266210159265,0.5338710374372052,0.6356915955462552,0.484284470558284,0.47430155915172356,0.5190379716745196,0.4622348520922615,0.4900075178936627,0.5334467106909003,0.4865794880173315,0.5916655249983612,0.4814124290777518,0.5127244599422909,0.5653801143732718,0.5566377421553128,0.5050001036393108
FUE_7,0.45402673929128856,0.548572837961749,0.47567518602799747,0.46228101356237994,0.5106891119550301,0.4737918471239493,0.0031154341094797875,0.45758364739738333,0.41154059217479877,0.467386674708481,0.40803230310293426,0.4613020178424155,0.4025004524000256,0.4184068509258635,0.47302690861526797,0.48774852289335247,0.38591067115444233,0.4662942361727734,0.3544921038692595,0.34763075981458913,0.47383788524728016,0.48047627674980065,0.5842500485541139,0.4307217061709569,0.4207213806312946,0.4655738226164309,0.40863793145103305,0.43645649829173705,0.48004965151521906,0.4330212658355306,0.5388835641461127,0.42784427823187615,0.459236708904527,0.5122281941476988,0.5034016924347379,0.4514874039407928
FUE_8,0.7130603778297463,0.8077198464648406,0.734719300627217,0.7213181016844213,0.7697642091863924,0.7328348515001072,0.26213066934704443,0.7166187000752988,0.6705634282057551,0.7264262130334717,0.6670546038962498,0.720338665177862,0.6615219847489127,0.6774308546481103,0.7320694743474214,0.7468008888694717,0.644930364715306,0.7253332281187227,0.6135096570423678,0.606648004382154,0.7328809162469359,0.7395234266090992,0.8435425470919625,0.6897482716599648,0.6797458170991796,0.7246124609899326,0.6676603218729497,0.6954845001663885,0.7390965192107375,0.6920483867889335,0.7980064850692999,0.6868701850895019,0.7182724552972747,0.7713052407903359,0.7624683624407353,0.710520095075026
FUE_9,0.5385612757135033,0.6321455532352129,0.5601199368905019,0.5467859644808878,0.5948694159419005,0.5582461043351911,0.08780815177110382,0.5421060529312793,0.496167908539798,0.5518706237008408,0.49266422168898133,0.5458107480532314,0.4871389792873784,0.503024128647635,0.5574849223198307,0.5721226865982673,0.4705650149699113,0.5507828675678595,0.43916486624160617,0.4323061784626793,0.5582919144687167,0.5648950487374852,0.6666191924286745,0.5153169685789576,0.5053349386327924,0.5500654843564291,0.4932690793345754,0.5210394216117638,0.5644708378893509,0.517611756177956,0.6226588434345195,0.5124451997118056,0.5437531648061157,0.5963919135140437,0.5876537647337047,0.5360300693774248
FUE_10,0.600802167905381,0.6949923837809638,0.6224175828948884,0.6090455620973344,0.6573339931086282,0.6205377431849292,0.14994896210381148,0.604354615385335,0.5583501131868609,0.6141434972076764,0.5548435141376843,0.6080679564493423,0.5493140899490138,0.5652126852027763,0.6197741872841722,0.6344649236339472,0.5327301156927381,0.6130527813850855,0.5013183090284329,0.4944579398373851,0.6205836973925593,0.6272091088156989,0.7302179223053735,0.5775194535224897,0.5675258487011161,0.6123334826730769,0.5554488594763731,0.5832497120785873,0.6267833726382163,0.5798172599464205,0.6853784337133689,0.5746441045644295,0.6060054889041538,0.6588669483738612,0.6500730718976346,0.5982658212611303
