,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5967156782576166,0.5694574504660692,0.6254932228691542,0.7584836020411598,0.6760424969463913,0.7144355497073621,0.6539871796324966,0.6774203479974714,0.6817711805877196,0.19902109837578105,0.23396724357978904,0.7508631476346439,0.8010318590389642,0.5235849055904682,0.6707942336485706,0.6606774028758472,0.6390791252058577,0.6800618107811875,0.6887864676155867,0.7109521048379798,0.6607723588456932,0.5531445644395301,0.6415255089217059,0.6491255951321709,0.764881056908223,0.5527159953991542,0.684056514457027,0.46641816206566733,0.699027218471033,0.6404979256180525,0.5000269970995133,0.36181800508418105,0.715460081131676,0.664407429191287,0.6698577002276355,0.7292019200683739
FUE_2,0.45706485556123333,0.42984956735022417,0.48576512119900683,0.616678885052266,0.5360191131057903,0.5739016273764476,0.5141274079782601,0.537384303647366,0.5416929294710074,0.059476370518657194,0.09442246391266516,0.6093579412591558,0.6565376144078136,0.38401382262644534,0.5308161695391854,0.5207749879521871,0.49929701894777406,0.5400005559285335,0.5486324389167693,0.5704810858197011,0.5208692990073395,0.41355354481848106,0.5017321128605967,0.5092935949002879,0.6227906847129047,0.4131253521149528,0.5439546681203573,0.3268645906106423,0.5587429758515828,0.5007093355534231,0.36046545532316915,0.22227211659193755,0.5749068654161625,0.5244787901669481,0.5298872617888045,0.5883509385249831
FUE_3,0.43197472379588014,0.404641256403644,0.46088810575000294,0.5977483971021894,0.5119615367553099,0.5512805090708138,0.4896147811747839,0.5133620451567711,0.5177885214920825,0.034094549150126344,0.06904078473578648,0.5895421513868467,0.6460425926114917,0.35870436400250727,0.506632293547366,0.4963807208737817,0.47456926273586997,0.5160486702600818,0.5249400454711786,0.5476816068228578,0.496476823250151,0.3882988680520001,0.4770355939252795,0.48470397792634456,0.6047138670788968,0.38786964091523346,0.5201162171843793,0.30150704388745775,0.5354161921044053,0.4759995176608181,0.33512979231312456,0.19689348062512615,0.5523405316566942,0.5001573949431593,0.5056821532544005,0.5666348621677675
FUE_4,0.49916520669995573,0.4719325913750998,0.5278966349139413,0.6596375738344987,0.5782694468866182,0.6163564586013034,0.5563119543349249,0.5796397230336912,0.583965297615447,0.10153389458704072,0.1364800089076639,0.6521985391725884,0.7005385295055089,0.42608199021715576,0.5730482928076408,0.5629766926999679,0.5414502936600203,0.5822660999489311,0.5909352162387533,0.6129107852920385,0.5630712631858468,0.4556297617231396,0.5438899350797178,0.5514669623822828,0.66586162178845,0.45520141709257433,0.5862365077276963,0.3689256865250134,0.6010979460767053,0.542865221999471,0.4025297700682916,0.2643301094503568,0.6173694013042299,0.5666910425851621,0.5721163199635627,0.6309321694632493
FUE_5,0.6043317712739726,0.5770358193120209,0.6331773547734039,0.7680692418695584,0.683988348178862,0.7228405321423902,0.6617876727717945,0.6853774829060097,0.6897659694447343,0.20654408783271583,0.2414902784165409,0.7601655293379049,0.8133096302795506,0.5311309900438987,0.678699735791694,0.6685156993026103,0.646810916365953,0.6880414298671909,0.6968490038387053,0.719300058585894,0.6686112274342437,0.560708133846627,0.6492672750382834,0.6569014999815846,0.7747398020098382,0.5602792346339555,0.6920723782925566,0.4739488987499761,0.70720660325024,0.6482354449663611,0.5075647180939906,0.36934201114895066,0.7238825812259261,0.6722690020673495,0.6777564195421855,0.7378963452023917
FUE_6,0.5311694995715146,0.5038935412606826,0.5599790056898423,0.6938537546964244,0.6106510187926104,0.6492586070405332,0.5885275726943331,0.6120341542712878,0.6164026167807275,0.1334311484011099,0.16837731494979202,0.6861026450051648,0.7376248671546096,0.45800581722646055,0.6053838540709018,0.5952355238298241,0.5735872830595261,0.614686145158396,0.6234496068191676,0.6457485690357473,0.5953307480635178,0.48757369759275904,0.5760383484481196,0.583654453853403,0.7003768225107816,0.4871449733170592,0.6186978152129072,0.4008318559052529,0.6337449869418784,0.5750087720125489,0.4344439756805989,0.29622853327487325,0.6502913040590319,0.5989764622918127,0.6044441424943711,0.6641597104082889
FUE_7,0.4715336751680175,0.44423532129000104,0.500383595376752,0.6353991323415827,0.5512113262311685,0.5900930877180249,0.5290013439467036,0.5526011845675232,0.5569920870078119,0.07374006709959116,0.10868626056843304,0.6274766967643834,0.6808229503949128,0.3983284379152107,0.5459201276556525,0.5357317882823088,0.5140201982675037,0.5552665739063775,0.5640794727588825,0.5865489253552335,0.535827353022216,0.427906694038072,0.5164771938470074,0.524113599543396,0.6420878466333825,0.4274777738175629,0.5592998488442451,0.34114537058437044,0.5744445913021038,0.5154450926005656,0.3747616340559621,0.23653805504719194,0.591136270758476,0.5394865806721238,0.5449763768659346,0.6051676887722752
FUE_8,0.6073166381859977,0.5800189847561599,0.6361652936635588,0.7711447390208545,0.686988142618051,0.7258612743792786,0.6647808750555172,0.6883777898706538,0.6927679875543516,0.20952475781981053,0.24447095044737566,0.763227772294268,0.8165149057527221,0.5341127003831733,0.6816976984416717,0.6715106141746874,0.6498010095647336,0.6910427584479519,0.6998541038880249,0.7223181884737837,0.6716061682366508,0.5636906321423849,0.6522578193867109,0.6598935890422282,0.7778281493139616,0.5632617180480158,0.6950753546926408,0.4769299176704305,0.7102170287063805,0.6512257972300239,0.5105460516322766,0.3723227269207664,0.7269041265007896,0.6752649720646788,0.6807540744060955,0.7409303919422328
FUE_9,0.4986075207869662,0.4713716868495467,0.5273447407998226,0.6592409165585505,0.5777396737956444,0.6158648965677977,0.5557699261063048,0.5791108980673473,0.5834396332429491,0.10096825558409792,0.1359143737889672,0.6517795415846731,0.7003416536832007,0.42551832702420994,0.5725151255692423,0.5624378590488203,0.5409024464070065,0.5817391628725604,0.5904152255839419,0.6124145177836798,0.5625324778454359,0.4550675930795676,0.5433429337710968,0.5509228535180315,0.6654862549672261,0.45463922023756803,0.5857126101146579,0.36836071052870595,0.6005877026163582,0.5423178605804216,0.4019653915976531,0.2637645574612505,0.6168792823675066,0.5661541733309104,0.5715825815780693,0.6304643140996855
FUE_10,0.7643529943290892,0.7370617461218288,0.7931900867126678,0.9278407407621313,0.8439683282432233,0.8827627101844118,0.8217858607453697,0.8453560477058574,0.8497398095426304,0.3665769144394333,0.4015230993719282,0.9199734482181663,0.9727263322028049,0.6911609399859974,0.8386847745000713,0.8285091561831203,0.8068176947927151,0.848017173777598,0.8568143357452356,0.879229440251023,0.8286046126856504,0.7207359051629654,0.8092728068124478,0.8169027635891318,0.9344760239926676,0.7203070470956512,0.852043572674075,0.6339807605015836,0.8671572379349238,0.8082415075195051,0.6675957098989536,0.5293747111524052,0.8838025451393982,0.8322595444114513,0.8377423082934573,0.8977818565853651
