,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.48799611100842843,0.6358291854277476,0.5039069649664231,0.7355693998577414,0.6523624073721992,0.7026186883129646,0.6804061983749629,0.6563792608364822,0.4503177686648813,0.5501796710314244,0.7804602359754051,0.6796165109459021,0.6044821266252808,0.7108053322691577,0.5338659127961564,0.7002536907897416,0.7429437425025123,0.7120430339098682,0.6525464749717304,0.7007254274460428,0.5497243204157162,0.5715654173417317,0.722043684672769,0.6510259917824889,0.46053688522906683,0.6645917722634987,0.7674680264292854,0.5035632613377522,0.7384634974432259,0.6491981127819033,0.24792880330829295,0.6785148009869958,0.5742981507857652,0.7996902321043089,0.575736358442871,0.7830118780335696
FUE_2,0.33018959658296837,0.47787657810731765,0.34609681403345477,0.5768327267749376,0.494355388945753,0.5443014838363278,0.522260543839546,0.4983563987412358,0.2925166520270873,0.3923505260730114,0.6205730225933085,0.5214757884308692,0.44659724825506375,0.5524056430453235,0.3760453205373033,0.5419581558637595,0.5840745827153718,0.5536297925920858,0.49453875523267743,0.5424256429408095,0.39189544984499247,0.4137204874813441,0.56350925727889,0.49302399629531196,0.3027346455653324,0.5065327354739556,0.6080110072856102,0.34575320047867963,0.5796768806379159,0.4912027951176959,0.09013309552034965,0.5203808437233176,0.4164507298153373,0.6389591847352235,0.41788757636022456,0.623028143970627
FUE_3,0.4525468247282219,0.6004805422842064,0.46846017844367827,0.7007686395876875,0.6170513625355946,0.6675231799899768,0.645191234165629,0.6210791757706586,0.4148647724221548,0.514745945612099,0.7464877920403152,0.6443981216609798,0.5690867694763333,0.6757674843825424,0.49842630524129167,0.6651430586400529,0.7082368690084112,0.6770146734689911,0.6172359151522867,0.665617760414196,0.5142904062619696,0.5361425520386084,0.6871003386973478,0.6157114734603704,0.4250846608050195,0.6293167307004613,0.7331824046934821,0.4681164128943226,0.7036980848479882,0.6138789774051827,0.2124720901106647,0.6432917143656259,0.5388769998592473,0.7663444728842249,0.5403161442857707,0.7491102793195347
FUE_4,0.2971143398742746,0.4450229236889569,0.3130270697362243,0.5451735964827812,0.4615843456880799,0.5120021943636225,0.48970017883868994,0.46560941846732434,0.25943321340840303,0.35930957695932164,0.5906830471028622,0.4889079237926591,0.41364082108399175,0.5202320343438497,0.34299140479303897,0.5096258650382685,0.5526181743023163,0.5214768423775252,0.4617687770363588,0.5100998234240564,0.3588540847198713,0.3807034723505454,0.5315411580150464,0.4602453250621421,0.26965290918378054,0.4738407098251231,0.5774572207998198,0.3126833196403972,0.5480941406045834,0.45841398331104416,0.05704145863550564,0.48780269239854135,0.3834374921710987,0.6103795140791433,0.3848764027256846,0.5932874900636675
FUE_5,0.3545690512566658,0.502575505590499,0.37048420884545485,0.6032635905338578,0.5191735572703214,0.5698020980790302,0.5473831622679864,0.5232093143602832,0.31688432202778893,0.416779403434578,0.6496006535813073,0.5465875603286817,0.4711479433839397,0.578088507891464,0.40045551690313064,0.5674109453717547,0.6108010525275205,0.5793426322593971,0.5193584613796476,0.5678878095005452,0.41632372782994287,0.4381838515334957,0.5894905344225092,0.5178311511100095,0.3271047672909028,0.5314650314702059,0.6360597442596541,0.3701403986112454,0.6062190774589017,0.5159953096952166,0.11448895805712471,0.5454777393176431,0.44091953748115453,0.6699357027900666,0.44235935847270197,0.6522767433838556
FUE_6,0.3871818778905081,0.5349983597663426,0.4030923193009307,0.6346488594055643,0.5515253920499429,0.6017462841547389,0.5795533878490862,0.5555404421696895,0.3495041478606908,0.44936287017831694,0.6794060007317614,0.5787642629391244,0.5036589981145893,0.6099234879702309,0.4330500824697967,0.5993837645882009,0.6420079314341358,0.6111596374240285,0.551709379834922,0.5998550153641291,0.448907550701105,0.4707468249316602,0.6211463932275323,0.5501895480816726,0.359723137035516,0.5637488344407893,0.6664640674888752,0.40274862589108107,0.6375372041908148,0.5483624289608926,0.14711579601973193,0.5776633245154964,0.4734792755980636,0.6985363741768047,0.47491732874415804,0.681946315177632
FUE_7,0.4003655100751424,0.5483465433558956,0.41628003748350856,0.6488944474099607,0.5649350722423753,0.6155087480088066,0.593120277717849,0.568968050804475,0.36268171600063476,0.46257193840056826,0.6950136634951679,0.5923255471683525,0.5169307930309379,0.6237804005672929,0.4462495354016769,0.6131214604076013,0.6564075792736287,0.6250320935359157,0.5651198534153383,0.6135975669418475,0.46211631040196677,0.4839736465652763,0.6351581675865584,0.5635935464307668,0.37290196672600456,0.577217414343759,0.6815559737048468,0.41593624286004627,0.6518407849256599,0.5617588750129027,0.1602872888095042,0.591216921036721,0.48670889987981947,0.7151789817234759,0.48814848445966175,0.6976707814171574
FUE_8,0.4149965487880059,0.5627743326734684,0.43090602756598395,0.6622162605429067,0.5792869389799528,0.6294254546369789,0.6072781458511598,0.5832977871300583,0.37732024756603755,0.4771715499481012,0.706664652006388,0.6064903305172192,0.5314529179207019,0.6375807136557726,0.46086102659720213,0.6270686974503252,0.6695399424060849,0.6388132560435291,0.5794707407795777,0.6275388182652462,0.4767163031187603,0.4985513251266478,0.6487677368307493,0.5779524270406345,0.3875389394789193,0.5914965830694219,0.6938385363416828,0.4305623580002933,0.6650912692267451,0.5761270787112857,0.17493332739022704,0.6053911883428703,0.5012831161340795,0.7255665523267775,0.5027208088441791,0.7091789197179201
FUE_9,0.3898104506657128,0.5376325302639461,0.4057210312681711,0.6373132772104725,0.5541616504305671,0.6043944768572733,0.5821949735341819,0.55817730882156,0.35213251404222745,0.4519923092867952,0.6821154335534432,0.5814056589186632,0.5062905720106312,0.6125748633577118,0.4356791941334512,0.6020311218035171,0.6446774944931858,0.6138115360873493,0.5543456651374103,0.6025025364046138,0.45153697930386333,0.47337686848136634,0.6238029757505076,0.552825613650657,0.3623515461981425,0.5663870904419691,0.6691565807269306,0.40537733441053697,0.6402035604441911,0.5509982382154247,0.14974395520056652,0.5803044602981885,0.47610941455101075,0.7012793031776027,0.4775475198257434,0.6846595586990845
FUE_10,0.37957004274587103,0.5274252331853082,0.3954814463970137,0.6272852953045408,0.5439667092137678,0.5942702234430087,0.5720315732994155,0.5479859678921333,0.34189088455117284,0.44175702426610935,0.6723555740869746,0.5712411351481366,0.4960679130160642,0.6024694789946875,0.42544197276427326,0.5919019163135715,0.6346800827151339,0.6037092547658951,0.5441508832622457,0.5923743018937576,0.44130163215626245,0.4631451580379229,0.6137284788941575,0.5426295312609914,0.3521101708481146,0.5562039739352701,0.6592957657675304,0.3951377291523048,0.6301870933691375,0.5408006388483181,0.13950110176307515,0.5701383955487771,0.4658782683330182,0.691719942831008,0.46731668190518894,0.6749224664737186
