,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5295622011150234,0.5822988485634194,0.5939552134279072,0.6598834060990713,0.5409981073418898,0.620862614353452,0.6859331001049499,0.7271208848229728,0.34893086263332956,0.46985296497353385,0.5220616118165851,0.5507841007576498,0.6812472561422807,0.4959966450455599,0.4847634407204563,0.5807449820581431,0.48385114261530526,0.5662414614273606,0.5484219097492136,0.6795103625499903,0.7434685800777285,0.5549716247003994,0.40059194789899805,0.3731514196179213,0.4290719896065855,0.661561754609086,0.4935000518831382,0.29475147747582586,0.6306825796066651,0.5971550807880689,0.5350933898902253,0.64741180555191,0.5620094323571974,0.4810339583596851,0.5954248391777855,0.277457378534646
FUE_2,0.5303525151592523,0.5830910278237061,0.5947480951285881,0.6606845875071049,0.5417886931909909,0.6216577902499913,0.6867413143847865,0.727949464451704,0.34972000855642527,0.47064248624508914,0.5228517751036907,0.5515749668391509,0.682053956417686,0.4967864153074458,0.48555308986765927,0.5815370781012966,0.4846407829377979,0.567032881301241,0.5492127037031603,0.6803165326158341,0.7443103320875518,0.5557626262533155,0.4013811690021199,0.3739405924968136,0.4298612926496106,0.6623632984640184,0.4942897931205307,0.2955405922337214,0.6314789030248126,0.5979481819034473,0.5358838285786873,0.6482106044118534,0.5628006853403708,0.48182357230898787,0.5962178201171208,0.27824648816552805
FUE_3,0.5325922083039178,0.5854468699650133,0.5971477416054658,0.663604420587649,0.5440452969037488,0.6242007428319563,0.6901057541965926,0.7326216698216504,0.35188708423550136,0.4728328855687263,0.5250820909722838,0.5538490108025881,0.6853223843132077,0.4989922919226375,0.48775143743338606,0.5838877330770731,0.4868385819583002,0.5693414065149842,0.5514822582915809,0.6835513757401779,0.7498449828236634,0.5580451032251806,0.40355291548692546,0.3761093428483041,0.432038130364145,0.6653059586619424,0.4964938653464479,0.2977057317869198,0.6340936731637148,0.600361518165746,0.5381312759338905,0.6509806147342334,0.5650988170559141,0.4840197320004066,0.5986236579057208,0.2804113092114354
FUE_4,0.5942402297331926,0.6472611795560619,0.6590249801692929,0.7262381069508602,0.6057174774755598,0.6862846830829548,0.7533996768724831,0.7979348048997625,0.41343155950398575,0.5344105833223938,0.5867167231590603,0.6155461255496396,0.74847264003642,0.5605920539846775,0.5493404643188005,0.6456945986505085,0.5484268268440231,0.631087873598211,0.6131729528402758,0.7466515198843563,0.8165569034930337,0.6197542812448886,0.4651040412606048,0.4376562024389706,0.4935965067717594,0.727973231788043,0.5580910543339728,0.35924745070003217,0.6962816821516328,0.6622584476394043,0.5997903731833685,0.713394683623401,0.6268304004601629,0.5456056399868124,0.6605098004032529,0.3419525747051345
FUE_5,0.7763946453692905,0.829455672023478,0.8412346770637565,0.9086322189541901,0.787877706631461,0.8685444691541282,0.935957267635041,0.9810073855237235,0.5955610930873579,0.7165480941123458,0.7688679182040966,0.7977123579423732,0.9309944558222578,0.7427348659372697,0.7314806967228115,0.8278872939328722,0.7305668713654628,0.8132659978720835,0.7953376391716714,0.9291608837764946,1.0,0.8019234192059179,0.6472351712648283,0.61978630834043,0.6757293775188631,0.9103756030123298,0.7402332479490782,0.54137632270187,0.8785667726261992,0.8444729064014862,0.7819474536616089,0.8957349397914165,0.8090049370298583,0.7277451230659536,0.8427216502888663,0.5240813378808733
FUE_6,0.603170181865898,0.6562232776192383,0.6679992726443303,0.7353602544579767,0.6146520929548815,0.6952991440261574,0.7626528140314385,0.8076000941682882,0.42234155129563566,0.5433269746041468,0.5956440918364405,0.6244855564590341,0.7576971183971037,0.5695126978770818,0.5582590388983879,0.654655255274039,0.5573452507035628,0.6400368431513318,0.6221111436032829,0.7558660223772644,0.8265182582158687,0.6286960427876166,0.47401531375030526,0.44656665336266244,0.5025091757309814,0.7371019989082905,0.5670112021979918,0.3681569117484819,0.7053164330172019,0.6712365591438911,0.6087224629454527,0.7224736619888878,0.6357764923073458,0.5545236134548123,0.6694858195902964,0.35086194844947055
FUE_7,0.5310188892828321,0.5838834746633653,0.5955880946503336,0.662089526879689,0.5424734213447565,0.6226533805596717,0.6886294658467508,0.7312608589532177,0.35030757198898704,0.4712553615570951,0.5235079717212053,0.5522786244072408,0.6838377313909924,0.497416087768975,0.4861745911757501,0.5823238941162808,0.48526168892239635,0.5677739658170616,0.5499114885163533,0.6820638005339267,0.748561926879839,0.5564754370737215,0.40197380133447086,0.3745299733304964,0.43045945017906695,0.663793039054432,0.4949175072996697,0.296126054534277,0.6325524800033592,0.598803043292209,0.5365586187433167,0.6494527856478606,0.5635304882478901,0.482442699170428,0.597064540995608,0.2788316048146261
FUE_8,0.5611639479768589,0.6143827639831583,0.6262217755276266,0.6943535284475013,0.5726698640082329,0.6537298155833816,0.7223394972866768,0.7695364085644534,0.38023270668033415,0.5012510039335759,0.5536245646214012,0.5825281280356279,0.7172312307825331,0.5274585852862591,0.516194288949701,0.6128072982855683,0.5152797260673941,0.5981285790416188,0.5801473269171872,0.7153471402400167,0.7901380018808147,0.5867506222828203,0.43191304621488097,0.4044601665350826,0.46041408086177615,0.696130074153543,0.5249545395431681,0.3260453417452775,0.6638526017318039,0.6294788146229813,0.5667272311674919,0.6812406034656125,0.593853390502169,0.5124557739218647,0.627717252273171,0.30874993015105573
FUE_9,0.5119932688861842,0.564874829991321,0.5765858640711956,0.6431639658710006,0.5234502696654005,0.603672179320907,0.6697701739410818,0.7126005260059091,0.33127136140227703,0.45222255043868276,0.504480982784367,0.5332580197855871,0.6649640706604917,0.4783855335113552,0.4671429389494524,0.563314490339838,0.4662299567086964,0.5487584000339528,0.5308902281464609,0.6631851212022886,0.7300361823850519,0.5374560644183759,0.3829382713800253,0.35549400676946025,0.411424662205198,0.644870863776158,0.47588668988873617,0.2770895618358801,0.61358184391448,0.5798028185903283,0.5175341302378154,0.6305050473960488,0.5445134032106133,0.4634107279201905,0.5780632175111332,0.25979506570794386
FUE_10,0.48369558012150493,0.5368457296647068,0.5486585994182932,0.6164692312477524,0.4951915569304176,0.5760801620782767,0.6441641355666768,0.6904025180478518,0.30280679695383356,0.4238114965646632,0.47616169979568496,0.5050395497411188,0.639120088926492,0.450010034210721,0.4387501392998528,0.535273350649044,0.4378358969415567,0.5206196314217649,0.5026613945934656,0.6372582813773889,0.7102725476588321,0.5092570699261679,0.3544844163815166,0.32703328171096835,0.3829824843922088,0.6182312179473461,0.44750704365311006,0.248620559113252,0.5861590518705662,0.5519074408478852,0.4892543082045018,0.603450865276308,0.5163505913934155,0.435012902560531,0.5501503703504953,0.23132533291017296
