,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4522852429477831,0.5158410976841736,0.4807081720345959,0.4912061775585858,0.5747639465791862,0.44184429980589596,0.47460148585649853,0.514088273119978,0.459338178880994,0.39198672041357746,0.5039014505467324,0.43398622592621766,0.553213589517192,0.4620619771803224,0.3841494281106044,0.4828020428729674,0.5111691955340002,0.3035612278764677,0.49625497015722514,0.2473918441186344,0.3665969309621907,0.5765432545501757,0.4005605377526225,0.5623999384688126,0.35755819613785605,0.32630873716160297,0.4678718650308503,0.34085390555032974,0.3677088003757191,0.522488569036569,0.6050243873182447,0.4779303055527245,0.40499001229219667,0.5624162443972023,0.3926772150907825,0.4363274482091494
FUE_2,0.5000014309149498,0.5642793298384057,0.5286538129341715,0.5392691971439562,0.6251303262819318,0.4895005875329435,0.5224879849098903,0.5624942107572304,0.5071013333230244,0.4394671725203123,0.5521379190521957,0.4816039858994376,0.6026370911202857,0.5098448442885841,0.43161347410604467,0.5307694342609636,0.5595234807913053,0.3509395365276548,0.5443824582994377,0.29475222394271355,0.41403129603931316,0.6270048893500554,0.44806163689455697,0.612181792802946,0.4049804093138673,0.3737008186111357,0.5156999854723675,0.38825804039018114,0.41514479373262786,0.5710585995406939,0.6575140108329521,0.525848273028676,0.4525030217817799,0.6121987880261042,0.44015922051248485,0.4839561506982372
FUE_3,0.6463790351863601,0.7108657434658223,0.6750974150193665,0.6857466895551902,0.772290893594712,0.6358610171629219,0.668914544199788,0.7090712142004306,0.6534924196235525,0.5857773163102156,0.6986656507836265,0.6279533807200459,0.7495138380184898,0.6562415933705433,0.5779189359019821,0.6772193097035354,0.7060854473061401,0.497220557817589,0.69087860164261,0.44102814018550357,0.5603282917304023,0.774194461089069,0.5943776753463643,0.7591657119708309,0.5512739404148493,0.519985762921534,0.6621097435592298,0.5345464189372947,0.5614422537273748,0.7176834867566483,0.8053359228297248,0.6722838977645037,0.5988224618105381,0.7591829141602892,0.586469807676189,0.6303086786400012
FUE_4,0.409965384059497,0.47519064168480174,0.43891591056139223,0.4496848530914795,0.5387099034779536,0.3993871470956078,0.4326729789871995,0.4733625717016269,0.4171260957604899,0.3491275853218097,0.46278178837188244,0.39144086143668266,0.5148857838877191,0.41989516272758837,0.3412528653190575,0.4410599331287539,0.4703232595261554,0.2604692875959393,0.45488275592910976,0.20425909381626672,0.32363269029561187,0.5407218199195718,0.3577485243326773,0.5249302534149948,0.3145662595526566,0.28324815764870037,0.4258090460396565,0.29782077940447743,0.32474827134806394,0.48214577190165414,0.5742904267638458,0.43607427040661084,0.36220519090896036,0.5249482170059298,0.34982162431190894,0.3938071297340796
FUE_5,0.4857263549754862,0.5494330054304472,0.5141973632580252,0.5247199067915637,0.6087514096835308,0.47527283599361836,0.5080782987860046,0.5476734675821231,0.49278914426930254,0.4253782820049898,0.5374513683547778,0.4674066679973334,0.587008912001527,0.49551707634577935,0.4175375353779876,0.5162957839617711,0.5447436465829296,0.3369312706659857,0.5297821600524795,0.2807581067533624,0.3999787869460496,0.6105499925704205,0.4339564455171659,0.5962685757147739,0.3909374920147612,0.35968168322123417,0.5013364497466518,0.37422939199271377,0.4010909993663699,0.5561078443289981,0.6394356177808577,0.5114137059990423,0.43838842662060984,0.5962850223223097,0.42606910369484563,0.46975018956876013
FUE_6,0.5429128786057228,0.6071973059914072,0.5715673264879746,0.5821837706593805,0.6680661380200571,0.5324114972545868,0.5654009652054944,0.6054118931824386,0.5500132032108526,0.48237650623956607,0.5950540627749192,0.524514549892338,0.6455641073272009,0.5527568914815041,0.4745226610210062,0.5736831440663991,0.602440693761947,0.3938479569246466,0.5872976148931146,0.33766048419312983,0.4569402174701179,0.6699415976126453,0.49097115542529135,0.6551121350927157,0.44788922208971815,0.4166093620650808,0.558612439922373,0.43116669156242277,0.4580537297242485,0.6139777761274494,0.7004701584608581,0.5687615369949545,0.49541264695176157,0.6551291367333717,0.4830685681331721,0.526866812860535
FUE_7,0.5275239466594133,0.5914603653688154,0.5560680519901446,0.5666279599669066,0.6513886278491954,0.5170513328890987,0.5499301538074665,0.5896905667549196,0.5346017042015885,0.4671006973023438,0.5794145983961663,0.5091728804639529,0.6293485887457357,0.5373359177854445,0.4592547158277103,0.5581733978790754,0.586744331396369,0.3786210879458662,0.5717107267344391,0.32244220071898577,0.44168649586970116,0.6532171963226019,0.4756854483126674,0.6387214924338079,0.43264132276718,0.4013758968033811,0.5431697092242859,0.4159274528197794,0.44279922792523013,0.5981770642583194,0.6827379372896303,0.5532755827546878,0.48012122917435196,0.6387381566763719,0.4677920146029002,0.511519891228964
FUE_8,0.4460737218758942,0.5109735954229365,0.47492221759593084,0.4856384765866835,0.5735577907836437,0.43552191484009095,0.46870570498852415,0.5091603521377469,0.4532136511044767,0.3853394509600965,0.49865694813925987,0.42759258420973556,0.5502035134291978,0.4559739797060608,0.3774718877004038,0.47705650294280433,0.506144699906227,0.2967256093042355,0.490807301467683,0.24052319386433996,0.3598646443541945,0.5755208249155516,0.39395137434979,0.5600723568610825,0.35080350218777345,0.31949849906191913,0.4618677678359154,0.33406588351799604,0.36097951651047133,0.517867944365229,0.6079814273486859,0.47209294976407545,0.39840283571008794,0.5600899792119416,0.38603281203278517,0.42995404054731773
FUE_9,0.4112185780666004,0.47650590281489663,0.44018852295306327,0.4509675078796968,0.5402058264053203,0.4006353175287864,0.4339405594993775,0.4746749957248747,0.41838324181056136,0.3503611170002481,0.4640794195954067,0.39268581061895685,0.5162905010450305,0.4211539709822756,0.34248503928892177,0.4423344007961459,0.47163115795594673,0.26169438867902234,0.45617095807332747,0.20548272060413558,0.32486241149065603,0.5422272820037786,0.35898376664822845,0.5263689612412757,0.3157949778387278,0.2844743923860786,0.42707167789957406,0.29904800706300555,0.3259781269841043,0.4834726725219389,0.5760146774455449,0.43734452597272827,0.3634414210119774,0.5263869909939082,0.35105528460852925,0.39505299301827246
FUE_10,0.5330276202390216,0.5976712729509095,0.561795499553836,0.5724702302524173,0.6595330509234625,0.5224967368843645,0.5555998370282572,0.5958696497937032,0.5401511085221599,0.47237540525987914,0.5854269752710567,0.5145808378589248,0.6365392191351875,0.5429045273407794,0.4645135240045299,0.5639221044288484,0.5928725514062549,0.38379687903758686,0.577616162654432,0.3276006475588603,0.44691655074649517,0.6614588756608413,0.4809801725794245,0.6462727321741678,0.43785960983383043,0.40656501532044764,0.5487824323668078,0.4211282375892852,0.4480308598060677,0.6045180403940761,0.6930904501038138,0.5589759939804446,0.48542750324184686,0.6462900922753511,0.4730682281730978,0.5169384815039136
FUE_11,0.8193375040169177,0.8839198069055528,0.848086044681436,0.8587508262021768,0.9456103809876386,0.8088116453148896,0.8418953806204617,0.8821209589154817,0.8264570456964073,0.7587050068253682,0.871692799124974,0.8008989729501567,0.9227016448586677,0.8292088062492756,0.7508444922028003,0.8502108088435446,0.8791282930436202,0.670134977310664,0.8638912778431157,0.6139402343123627,0.7332499895170902,0.9475274578320014,0.7673080532037921,0.9324031327984237,0.7241940594123859,0.6929019695634884,0.8350829004357465,0.7074641902031469,0.7343641631042445,0.8907552178259267,0.9789658904078221,0.8452688791754174,0.7717543906058248,0.9324204309283384,0.759397700309244,0.8032557005829312
