,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2507826556124859,0.5211934223017299,0.43887936631742996,0.5099659101003432,0.40990986419959374,0.49052607129604986,0.5232795458512085,0.5249384756548414,0.6067890781442118,0.357595328548995,0.5404680740530523,0.6052823125272051,0.3783036159908478,0.5709060800356993,0.5434878472979059,0.5158267579946948,0.5738053095140061,0.5284976335359324,0.47858363372944884,0.5505197402025716,0.3145250189427307,0.5228894717023839,0.5734455192074718,0.4972161671612047,0.6961682743927131,0.5828915517460871,0.5815955512303442,0.5829805615637831,0.5528495100624377,0.5589549872398938,0.5391806538960509,0.4132860858683432,0.6106997776682586,0.43931262181669267,0.6083801105077494,0.5699959000769627
FUE_2,0.18834697754564902,0.45839032579785904,0.3763442930539499,0.4472219635000863,0.34741264975085356,0.42786327649944883,0.46046429315183174,0.4621132749484769,0.5429743831966417,0.29513537153153846,0.4775364058936697,0.5414990710603973,0.3158323555714159,0.5076759651527959,0.4805323742425576,0.45305320547149114,0.5105388679985274,0.4656502176177418,0.4159599305156267,0.4875043858589892,0.2520796507981704,0.4600765216582851,0.5101836733473584,0.4345281298271944,0.6284143881709819,0.5195003113753532,0.5182231819249395,0.5195880114418453,0.4898128549118205,0.4958587804166519,0.4762588050357007,0.35078527737587084,0.5468000334004771,0.37677684446687254,0.544531417852975,0.5067768628860858
FUE_3,0.2044585331321151,0.4738970339480745,0.3922913276139299,0.46282543442680435,0.36342227015296175,0.4435998820916042,0.47595114386641196,0.4775838826418332,0.5568614106405542,0.3112066782968628,0.4928335839485099,0.5554354798408946,0.331884937586359,0.522490946680582,0.4957908775756517,0.4686082152855177,0.5252955514408624,0.4810845761531942,0.4317608254833491,0.5026657671924015,0.2681751377031789,0.475567133063277,0.5249477273419668,0.45022327632057535,0.6365657581485729,0.5340573594648451,0.5328103532574451,0.5341429696635996,0.504939744868501,0.5108893982989309,0.4915719469072854,0.3667889521650746,0.5605538424749935,0.39272271599215197,0.558365138676623,0.5216096391551481
FUE_4,0.2435647717431219,0.5134352828406754,0.43151518870631567,0.5022946481712061,0.4026013962102806,0.48297406306782004,0.5155035563459817,0.5171478797539281,0.5975508214817956,0.35034170020889344,0.5325212203904447,0.5960899167236253,0.3710333484709223,0.5625218456086225,0.5355060725865918,0.5081120071702203,0.5653679013501467,0.5206744234107528,0.47108909613136174,0.5424501479169626,0.30729286818469637,0.5151168632744758,0.5650148372510451,0.4896270571707911,0.6812639370111967,0.5742715721223358,0.5730031681484383,0.5743586667325422,0.5447486886617883,0.5507668824594587,0.5312482065854507,0.40597232854957027,0.6013375654790822,0.4319474082806546,0.5990922948126349,0.5616278835605759
FUE_5,0.20414833403554442,0.47406209536502336,0.3921104952834411,0.46291452803538585,0.3631922333568361,0.4435844127986408,0.4761317922122304,0.4777772800492957,0.5582944409374331,0.31092813427245536,0.49316306255125913,0.5568299536886196,0.3316211188581737,0.5231983674910343,0.49615069153271213,0.4687353584322474,0.5260486246996235,0.48130642285790365,0.4316948473527339,0.5031017436977658,0.2678775768774847,0.4757448295651828,0.525695029311441,0.45024037360768093,0.6424326500462716,0.5349666970545937,0.5336961186067158,0.5350539425422766,0.505402763405018,0.5114278799225231,0.4918889028086619,0.36656359019619617,0.5620908562370954,0.39254279793378644,0.5598397830243946,0.5223031233706864
FUE_6,0.5042003642123729,0.7744013135274355,0.6922403647382434,0.7632076137828607,0.6632924674602189,0.7438141431214409,0.7764804864728103,0.7781337278436811,0.8594166571984385,0.6109991881755726,0.793602423035286,0.857927993213621,0.6317010272766213,0.8238694788978714,0.7966085731758276,0.7690515393946414,0.8267478775762737,0.7816801813562183,0.7318940326529699,0.8036061876699269,0.5679372004854609,0.7760917289666419,0.8263907228336183,0.7504898186851315,0.946499483808362,0.8357625184432663,0.834477348668621,0.8358507765007573,0.8059237608471701,0.8119951301044583,0.7923206216599227,0.6666666383532468,0.8632783917736191,0.6926732183862314,0.8609881195268407,0.8229656502361722
FUE_7,0.3094664369582049,0.5792373012332689,0.49738977384703476,0.5681126243781319,0.46848628509362267,0.5488139852248705,0.5813022991419531,0.582943942976536,0.6630848134680418,0.4162367421724343,0.5982886624136434,0.6616321055414951,0.43692530876158625,0.6282096060678811,0.6012671293793248,0.5739219921012536,0.6310460178751214,0.5864645060621532,0.5369396115244379,0.6081951654235433,0.37319188930616964,0.580916226437781,0.6306941731690251,0.5554601464687778,0.7458357388338234,0.6399166472485385,0.6386532305992288,0.6400033958299786,0.6104880085655029,0.6164902951084567,0.5970182839601843,0.47185623869748045,0.6668494367016484,0.49782180192168696,0.6646174366550319,0.6273185872638026
FUE_8,0.19237521002621072,0.4625623448887404,0.3804114720373248,0.4513708681523532,0.3514649986082163,0.4319804479835434,0.464641061017892,0.46629392856532714,0.5475397275217551,0.2991731206998017,0.4817586236038312,0.5460522421965881,0.31987453462702037,0.5120144727265806,0.4847638795194427,0.45721368105025606,0.5148915079778633,0.46983954731832156,0.42006180721114705,0.49175924485240274,0.25611168178499455,0.46425239004174224,0.5145345257135853,0.4386551746077035,0.6344758319622409,0.5239014659135619,0.522617004146636,0.5239896748330095,0.4940760180555922,0.5001451510424456,0.4804771911053651,0.35483903432487884,0.5513982755745199,0.3808442992064264,0.549109915971601,0.5111110598656717
FUE_9,0.24957142950763933,0.5194610852452214,0.4375270457613898,0.5083173823243508,0.40861127467382025,0.48899257908366045,0.5215299886694842,0.5231748274053521,0.6036282927371865,0.3563496293783338,0.5385536739725254,0.6021658040564881,0.37704186925359984,0.5685696429909258,0.5415397549062804,0.5141362777147908,0.5714175573316816,0.5267025213201135,0.47710557667503734,0.5484869173820611,0.31330003349309365,0.5211431762943153,0.57106425821041,0.4956468863189661,0.6875290082004551,0.5803275984099956,0.5790582326433974,0.5804147597542292,0.5507865549862775,0.556807811736222,0.5372801530774256,0.41198239494014455,0.6074193124528432,0.43795930211228606,0.6051714765020041,0.567675113780339
FUE_10,0.33316102661405095,0.5439973355175594,0.553909009583403,0.4361445144165483,0.5458817829701562,0.3809498462849567,0.5221718210861915,0.44679248971810154,0.6543059404581157,0.5168347462420354,0.5368784648484147,0.5523674317902394,0.27585856293283806,0.5748177008788424,0.5093514124374261,0.39556663114773555,0.5630326966321545,0.5957878631297966,0.45528460539144283,0.5706428274318919,0.4943815167229748,0.5820193225807229,0.5268006000166244,0.3612574733450027,0.7191605845331347,0.5838209571557104,0.6468691285503047,0.5168919275875336,0.4750293931641595,0.5587009886309512,0.5523855689993585,0.5473771724265584,0.5692961678726797,0.1997006607575703,0.6063180342038927,0.5463403021863081
