,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.5748000510740836,0.5597945315268779,0.5137742891884519,0.39545785655476556,0.5380764560912336,0.4535085566347691,0.5185480757451569,0.23452849766148484,0.5150941939061496,0.6056533464413216,0.5549016605190791,0.5726375849442297,0.4818875434166998,0.5431152122140441,0.4402471527526229,0.29937607329482135,0.3406218110527293,0.5500779702522965,0.504494790569442,0.5574680391223154,0.3946004815435141,0.5139673139086764,0.6031104317458555,0.649050738605991,0.5308422414533178,0.5432415254507017,0.5312643243912055,0.5354404124602211,0.5004731265056971,0.15111266329748424,0.6771844782131251,0.43571363367402643,0.45735797333883776,0.345462304885964,0.5396494512594029,0.5358716769754382
FUE_2,0.6101203014899503,0.5950400153436286,0.5488939426456062,0.4305054537084567,0.5732477291037837,0.48857198772036364,0.5536759266500972,0.2695695297139278,0.5502160333386836,0.6412247487191316,0.5901273924955207,0.6079455694492085,0.5169690788589308,0.5783008495381655,0.4753051480527886,0.3344177937900754,0.3756647880557738,0.5852860994654181,0.5396006537769965,0.5927038806225836,0.4296479589349313,0.5490872833238954,0.6386544873325859,0.6854048392367953,0.5659953485667872,0.5784275425209764,0.5664184181612832,0.5706047483008526,0.5355737891958791,0.18615349517365443,0.7146021128170237,0.47077008763627815,0.4924232826790678,0.38050551250111714,0.5748250483141144,0.5710371219551484
FUE_3,0.5873697321273001,0.5723925887737605,0.5264202399097566,0.4081313109707107,0.5507027385743888,0.46617596242229387,0.5311909011115535,0.24720446077718464,0.5277393111319406,0.6181281497011459,0.5675072243112309,0.5852119171304268,0.4945480366197992,0.5557360267227462,0.4529166347241991,0.3120517733161042,0.3532970309019735,0.5626902274184666,0.5171460006073256,0.5700697603333599,0.4072739817195899,0.5266131441543933,0.6155955328557513,0.6612341724909094,0.543475442252984,0.5558621954342124,0.543897149339474,0.5480693364779465,0.5131263204520928,0.16378870291326264,0.6889821995136047,0.4483837044143394,0.47002466180694324,0.35813743660910824,0.5522740874997946,0.5485001786202935
FUE_4,0.6412828184788996,0.6262262276218751,0.5801199769927514,0.4617542601113948,0.6044574357659005,0.519815792094571,0.5848993688744268,0.3008204097406609,0.581441376485864,0.6723074862790835,0.6213198604135338,0.6391119755106505,0.5482071625901669,0.6095060105303826,0.5065506697487947,0.36566845637735934,0.4069150537791211,0.6164841409128246,0.5708310480737373,0.6238931469539902,0.46089680316717674,0.5803132177672103,0.6697459254137741,0.7162371302360542,0.5972108026105304,0.609632583327782,0.5976335600815872,0.6018166499405734,0.5668058274763875,0.2174044384241498,0.7450896586608122,0.5020160962614496,0.5236664936275992,0.41175570538560613,0.6060333867051357,0.6022486726687144
FUE_5,0.6340792148715706,0.6189516516088,0.5727262816056188,0.45429253462612,0.5971125575836668,0.5123690043983133,0.5775134213343613,0.2933524925975812,0.5740497470124506,0.6653433510896787,0.614026559015521,0.6318967185432255,0.5407774624803209,0.6021747290289358,0.4990987531889868,0.3582011884645353,0.39944897083677344,0.609174160001968,0.5634243226752145,0.6166094284550776,0.4534349647221995,0.5729198209769994,0.6627556359766366,0.7100299375238129,0.5898487369189297,0.6023016613508563,0.590272427688716,0.5944652072109935,0.5593941895254515,0.20993633250878085,0.7399376089564412,0.4945627255303351,0.5162214783096526,0.40428983993021494,0.5986926009290251,0.5948982794185647
FUE_6,0.5310695213566623,0.515883219916462,0.4695596177835667,0.351069967382548,0.4939860975779369,0.40915869993239173,0.4743531333726049,0.1901248445017332,0.4708847830904252,0.5625330159540519,0.5109426560864138,0.5288773696501865,0.4375811940798221,0.4990594798811076,0.395884237541679,0.25497407306908676,0.2962228277559295,0.5060764853874756,0.46024694039446057,0.5135334417148728,0.35021230477368276,0.46975340284187445,0.5599234390985539,0.607861862445288,0.48670811354645416,0.49918670871955423,0.4871325731651029,0.49133333660539036,0.45621276755717427,0.10670852952568673,0.638696700221786,0.391347016047509,0.4130126292884462,0.3010638753106373,0.4955695146254135,0.4917672737198328
FUE_7,0.5040631134639819,0.48904892502697045,0.44301406636100704,0.3246892485796561,0.46732223340940793,0.38274179219196425,0.4477888061497717,0.1637591251602109,0.4443342252866514,0.5349454421955474,0.4841537618909143,0.5018992259636379,0.41112288619594817,0.4723626582013908,0.369479755485745,0.22860678096913095,0.269852665056483,0.4793280281902199,0.433732963834062,0.486721313770603,0.3238318596225426,0.44320712782474897,0.5323993726718,0.5784324629251381,0.4600859078526404,0.47248901554634043,0.4605081054602884,0.4646853837460025,0.429710694806664,0.08034326748362776,0.606685945714671,0.364946056955995,0.3865914275443358,0.2746931857458048,0.46889573093777975,0.4651167771393404
FUE_8,0.5140497028856365,0.49916703531431744,0.4533546897989393,0.3351579577371284,0.47757139714240043,0.39318231359738093,0.45811488874007084,0.17423952849215127,0.45467097057114775,0.544493968439352,0.49430670339067617,0.5119073569324454,0.4215312068250283,0.48258641527649226,0.37992995108807714,0.23908595781303596,0.2803296034969995,0.48951204153045436,0.4440980629299998,0.4968564232147851,0.3343007820719115,0.4535471906918107,0.5419953206261746,0.5866515657136631,0.47036722969885353,0.48271210121108254,0.470787679893198,0.47494682435970725,0.44008502866667115,0.09082402744585559,0.6131805060570857,0.3753989962186682,0.3970286068195103,0.285169713378936,0.47913724457116064,0.47537625458242505
FUE_9,0.516008451163594,0.5011152550144345,0.4552850366215307,0.3370779819802346,0.4795090994277701,0.3951046116843773,0.46004640583722783,0.17615860903397038,0.45660162954643757,0.5464875951797915,0.4962521303457507,0.5138643825601553,0.4234561009857905,0.48452615856974957,0.38185146891636074,0.2410051373403462,0.2822489636719384,0.4914549756013114,0.4460264391744625,0.4988032801643853,0.33622078910458064,0.4554775826361945,0.5439851856981087,0.5887492747711672,0.47230234719204645,0.48465189842775475,0.4727229378799422,0.4768835400454881,0.44201266116556914,0.092743079204878,0.6154093530920881,0.37732029273475076,0.3989511744279305,0.2870891067067508,0.48107556152030995,0.4773131280487928
FUE_10,0.525953527761309,0.5108565636125938,0.4646824933930491,0.3462780118594064,0.48904775452973637,0.4043480576485853,0.4694662986341376,0.18534063221601876,0.4660050697099182,0.5571142305951398,0.5059395400377389,0.5237760574288197,0.4327491658410048,0.4941040707196637,0.3910800122301207,0.25018904892599475,0.29143632177737566,0.501094326950413,0.4553861415803677,0.5085182803004409,0.34542049052939416,0.46487590426111547,0.554537826430967,0.6014719548583181,0.48179133412718167,0.49423084820372265,0.48221462309391405,0.48640323076861514,0.4513581221928455,0.10192455329540312,0.6309163397895718,0.3865446099484576,0.408199769275069,0.296277097353671,0.4906260356258133,0.4868358510982242
FUE_11,0.5715591151275995,0.5566074781495727,0.5106782436649385,0.39241411068428994,0.5349430268768994,0.45045330669172123,0.5154460889004615,0.23148952354542787,0.5119965638680705,0.6022324564663216,0.551728865819678,0.5694054789239754,0.4788191478067529,0.5399713923797813,0.437195851421521,0.296336598740933,0.33758142315910095,0.5469178912934155,0.5014087438246704,0.5542879451936371,0.3915568227105905,0.5108710393538247,0.599709058310309,0.645079178335835,0.5277219604156838,0.5400974309941213,0.5281433290089927,0.5323120032502572,0.49739085173433684,0.1480738346944155,0.6724884445226433,0.4326634521266405,0.4543013591900573,0.34242174936774356,0.5365128936303206,0.5327424650663454
