,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.28964829354792354,0.423881138656763,0.38038852059477246,0.4947656389253572,0.5292854950469121,0.47218028055390976,0.3728236001043955,0.47253665320987753,0.3763380550355159,0.4968427367045947,0.4885856039829211,0.4807102097673166,0.46320051477796,0.47414783217375484,0.12932964171327255,0.49814458339133005,0.4850272019510581,0.24586504161623476,0.5838175015291016,0.5624568528396189,0.4617598673333404,0.5032374166963984,0.40660746159259353,0.41729901300197714,0.23501243505679725,0.5019807066511748,0.4191822518085189,0.6114866896604287,0.4074935372071375,0.4511792789227367,0.6218473931091,0.523971128093008,0.3217772650550101,0.4829794962094535,0.4719207395232393,0.04982570820570252
FUE_2,0.4594420660634571,0.5935901650731024,0.5501505442758275,0.6641876614274039,0.6983306992918614,0.6417401144883311,0.5425909705522804,0.6420947615094711,0.5461030425916371,0.666248673184816,0.6580517188806051,0.6502251588172439,0.6327999974496104,0.643697983029285,0.29912925296480103,0.6675400918550096,0.6545163376750696,0.4156623773654694,0.7513864083542291,0.7307947401820335,0.6313650719853116,0.6725894215823727,0.5763431697264727,0.5870193124135427,0.4048102649853424,0.671343861309509,0.5888994768154907,0.777453410192898,0.5772280905088393,0.6208217992987772,0.7869649725920668,0.6930924494294133,0.4915655024192251,0.6524811545710081,0.6414818224737738,0.2196255113782247
FUE_3,0.3403991064576139,0.4747021212496786,0.431165595851797,0.5458258971814902,0.5806637965446009,0.5231253284533497,0.42359625041434207,0.5234831401127072,0.4271126773025008,0.5479164812182464,0.5396089370625271,0.5316927169536912,0.5141125249338664,0.5251009559605223,0.18007562821443254,0.5492270748784992,0.5360312801740345,0.2966129089668602,0.6364860649952941,0.6144443689007435,0.5126671135805195,0.554356435282257,0.45740632811772924,0.46811064892827725,0.2857598939229463,0.5530903578898488,0.46999643640024685,0.6656406141885256,0.45829336050484665,0.5020554821514027,0.6768272347697141,0.5752848253671211,0.37253265438236277,0.5339731072545469,0.5228647459279165,0.10057153607898142
FUE_4,0.4733593637764441,0.607631308036162,0.5641142272955635,0.6786489506596618,0.7133453375709474,0.6559995202766177,0.5565468409438477,0.6563566936136597,0.5600623947866036,0.6807335442431802,0.6724483876841432,0.6645502889916409,0.647001369017943,0.6579715652968129,0.3130380217256813,0.6820402521063651,0.6688792784946749,0.42957447001855276,0.7685883385494536,0.7468534351591904,0.6455580700134136,0.6871533814243924,0.5903453103507952,0.6010439757516154,0.4187216357704038,0.6858914671147097,0.6029286343541557,0.7970657390745945,0.5912319190232787,0.6349602005012527,0.8078710641720673,0.7079951526073872,0.5054908860490128,0.6668257514361792,0.6557393997376595,0.2335339997977537
FUE_5,0.3466700473980113,0.4807735187767726,0.43736179291775107,0.5512207380344618,0.5851684677698403,0.5288451847975008,0.4298050359737936,0.5291989284508387,0.43331585260270583,0.5532733661506365,0.5451077965764209,0.537306747499604,0.5199258370155911,0.5307979848771476,0.18636031328770084,0.5545593522015974,0.541584436700889,0.3028922376633585,0.6374802082221204,0.6172719068131569,0.518493910993406,0.5595860368579346,0.4635405615819963,0.4742085958151178,0.29204038588998954,0.5583462775391287,0.4760871428484572,0.6627763120070679,0.4644248745296575,0.5079702120147336,0.6718939344850392,0.5799694888443041,0.37879056536805594,0.5395557964048993,0.5285875466712662,0.10685667291778272
FUE_6,0.3268977501547762,0.4612373774431779,0.4176779332527351,0.5324865950364509,0.5674926661866937,0.5097255115171937,0.410106279788512,0.5100840776994635,0.41362373519936074,0.5345842768182663,0.526250216451531,0.5183125521840855,0.5006953942504031,0.5117053739436537,0.16657175652639775,0.535899475538111,0.5226624424278917,0.283110017479173,0.6240144338403661,0.6016000233893553,0.49924748777362654,0.54104807993057,0.4439300362876897,0.45464102375382365,0.27225678954971533,0.539777065369395,0.45652814214698006,0.6540100494848861,0.44481756809664574,0.48861960632656964,0.6656817838729473,0.5620794006914964,0.3590336835204357,0.5205987722204742,0.5094643829181863,0.08706758172497744
FUE_7,0.3376517982257607,0.4719948104509656,0.4284332470289766,0.5432556462184596,0.5782773435663118,0.5204889539252497,0.42086138020774133,0.5208475899939842,0.42437893069523325,0.5453539863399782,0.5370174670313095,0.5290778152210328,0.5114572333195495,0.5224692086192904,0.1773255721425001,0.5466696122496131,0.5334287551883145,0.2938639236772294,0.6348647322412557,0.6124152310238987,0.5100090958323451,0.5518200022855254,0.45468640135096183,0.4653980053066363,0.28301067607449626,0.5505485295338984,0.4672852467856807,0.6649406019627964,0.45557397934011057,0.4993797101915389,0.6766593081004065,0.5728608868097887,0.36978795204962206,0.5313645754911288,0.5202277747477847,0.09782138970186867
FUE_8,0.34258379233314373,0.47676921243765324,0.43330625650297694,0.5474928367751384,0.5818008522495416,0.5249847776571026,0.4257443277788361,0.525340182976991,0.4292574493880479,0.5495609056661122,0.5413375437742153,0.5334895410219742,0.5160272336324404,0.5269469010592128,0.18226840661670762,0.5508568985481153,0.5377920557810681,0.2988025336513759,0.6354961353720717,0.6145726685989209,0.5145897925162852,0.5559253051421518,0.45951047065180456,0.4701933973522083,0.2879502035276738,0.5546748564486041,0.4720749151842008,0.6622450743650188,0.46039589991414154,0.5040301100946926,0.6721129375407271,0.5765293337523284,0.3747096673872661,0.5357513737838439,0.5247259367759759,0.10276458046454323
FUE_9,0.3136198942380583,0.44766637994404684,0.4042902598635717,0.5179225626756755,0.551623962092424,0.4956383659440585,0.39673710085933767,0.4959909614030481,0.40024631386511006,0.5199645718865162,0.511838775800125,0.5040700985485231,0.48674542930406417,0.497584724545446,0.15331409603840657,0.5212436790325313,0.5083306655264394,0.2698444863403936,0.6030170684600756,0.5832782944189298,0.4853173195860585,0.5262417083613536,0.43045133569323274,0.4411090219807791,0.25899296771120167,0.5250092868131668,0.44298550540126796,0.627392913505005,0.4313348727935443,0.4748185378570627,0.6360521673667902,0.5464743373845256,0.34573668211139746,0.5063103286017903,0.49538155894953795,0.07381058506449877
FUE_10,0.3389825682600814,0.4730277264956812,0.42965243566219063,0.5432794704301124,0.5769751720262322,0.5209973942159095,0.42209936048667557,0.5213499629988444,0.4256085361287209,0.5453212334197333,0.5371963598409352,0.5294284339811658,0.5121050713616271,0.5229436031702881,0.17867686180432132,0.5466001810929203,0.5336886034677039,0.2952072163470175,0.6283472829619539,0.6086191903232948,0.5106770503608397,0.5515975463520237,0.4558130993553953,0.4664705446678289,0.2843557054833274,0.5503652948148222,0.4683469800386151,0.6527024902013592,0.4566966183865788,0.5001788480521286,0.6613516096972528,0.5718266866046553,0.37109926919380976,0.531668459287792,0.5207406065315062,0.09917335384668907
