,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.8298050464393593,0.7808454804304669,0.8169081340043501,0.6936493227833742,0.3925310833599726,0.8480000152273548,0.7311362796245714,0.8527282419600424,0.7913263157918373,0.541274156111402,0.6269446141224129,0.47427677752434627,0.7417571223644683,0.7549996881055008,0.7019017063348774,0.6897912150502228,0.781968070734291,0.802191085546676,0.8311005435906033,0.7078460125192787,0.7691613493065071,0.44954160282281935,0.7669551971183264,0.5702394900119627,0.531613642028179,0.5823700468563203,0.736094400490403,0.7416102216959914,0.7611256757376503,0.6997016976724626,0.8191911536471673,0.8251632151018807,0.6219384613454932,0.8051411227976105,0.7425105811765456,0.6566602291642732
FUE_2,0.7551492065153333,0.707065968288539,0.7425605223958152,0.6203676027032581,0.3193808083341666,0.7727724541352406,0.6577279267597896,0.7773201126296324,0.7174171679157773,0.4681159201525947,0.5537550740103566,0.40112452729652687,0.6682945302536691,0.6814533299370927,0.6285989095675018,0.6165183287841269,0.7081757984270448,0.7281195519636191,0.7564097170911508,0.63452598205647,0.6955005678275011,0.3763902732871805,0.693314193255098,0.49707541543525907,0.4584567687578488,0.5092024679950135,0.6626620051867222,0.6681484521693675,0.6875333409963785,0.6264048279047276,0.7447939342417714,0.7506264182222722,0.5487523488745251,0.7310198391562999,0.6690437358965101,0.5834425805735521
FUE_3,0.6621363306595142,0.6153757259823844,0.6500069132777568,0.5294524854778704,0.22867335456360857,0.6789241869392382,0.5666139397983693,0.6832123430492437,0.6255279493096718,0.377395853252415,0.4629854546680981,0.3104139436237524,0.5770957183511232,0.5901239313366883,0.5376506118044958,0.5256171280516851,0.6164659184998946,0.6359827380701099,0.6633451089768283,0.5435505777116031,0.6039935992363274,0.285681148506161,0.60183785039215,0.4063461009188477,0.36773886054098415,0.4184676043483007,0.5715103920166171,0.5769509251270788,0.596132480775658,0.5354658576100622,0.6521659797162142,0.6577901689261906,0.4579881517565984,0.6388075334378247,0.5778382814035996,0.4926285286146832
FUE_4,0.7775680932524279,0.728433082064252,0.7646090935351857,0.6411387291888049,0.33999473566077293,0.7958793260121169,0.6786505661771066,0.8006445725494374,0.7389396627089307,0.4887393661337647,0.5744159520357434,0.4217408162895122,0.6892820863009674,0.7025411664842811,0.6493952490803184,0.6372788883600654,0.7295582033120038,0.7498367834071621,0.7788706639973187,0.655342938803207,0.7167254343430093,0.39700546144501875,0.7145153707031636,0.517705842650319,0.4790785853933937,0.5298370853510924,0.6836134184323754,0.6891350236078704,0.7086762310365432,0.6471940770435322,0.7669020779421803,0.7729022337617827,0.569409128085837,0.752796754685488,0.6900363829066329,0.6041370729181458
FUE_5,0.6257225963297076,0.5756394682278702,0.6124258806218669,0.48782270871987726,0.18654266058932853,0.6446728271015445,0.5254663600073439,0.6496433708622747,0.5862839848829082,0.33529550901219335,0.42100443736563914,0.2682907799232679,0.5361545626024692,0.5495014474709399,0.4961011171132262,0.483953699814382,0.5767781315953998,0.5973550098953803,0.6270637973742956,0.5020667193101144,0.5638061788101295,0.2435544747643147,0.5615752501565666,0.3642680144565479,0.3256333213871416,0.3764028764005574,0.5304543210781262,0.5360066392648828,0.5556848427556039,0.49389378774850784,0.6147729039095041,0.6209257507801532,0.4159940699352481,0.6003685116804914,0.5369133096633776,0.45075463665388926
FUE_6,0.6442807660805477,0.5943568371666568,0.6310410154876671,0.5066268349226438,0.20536927039526,0.6631224233820185,0.5442486595385682,0.6680578645648663,0.6049783329547762,0.354120762068603,0.4398243491922847,0.28711705316300734,0.5549274630102768,0.568259772275835,0.5149016218614559,0.5027593425230503,0.595493242522468,0.6160202663485749,0.645615432728183,0.5208642595534153,0.5825444754150838,0.26238090489104804,0.5803170183571568,0.383092272055545,0.34445880672625834,0.3952265363703612,0.5492324580348457,0.5547796824450205,0.5744351364579623,0.5126953113473467,0.633378942932422,0.6395060490629485,0.43481456708029836,0.6190247980259448,0.5556854717556977,0.46956974408236585
FUE_7,0.6449946341769937,0.5978879650612573,0.6327457384073326,0.5117590807538491,0.21092449787816608,0.6619979532035934,0.5489734968161195,0.6663525521056974,0.608092638726907,0.3596503689533945,0.44525321383975125,0.2926659238359669,0.559477823192006,0.5725406989063409,0.5199660531663161,0.5079200119743315,0.598983340217572,0.6186125011871286,0.646216824980747,0.5258732429439074,0.5864574049127628,0.26793273863281436,0.5842935512170672,0.3886030888094359,0.3499927991121351,0.40072607555802053,0.5538799537951005,0.5593326886197852,0.5785681917215384,0.5177788126162336,0.6349241953366244,0.6406026093040824,0.4402544621962696,0.621457095098133,0.560222150885815,0.47490815557746613
FUE_8,0.6906975958505297,0.6435208673580248,0.678424452916795,0.5573505986296502,0.2565048878272513,0.7077447999428587,0.5945756553275289,0.712112973112189,0.6537361257391779,0.4052314352823345,0.49083693681040425,0.3382464816321382,0.6050845155181043,0.6181543653624079,0.5655593474787453,0.5535107846515266,0.644617287860582,0.664269137043833,0.6919225125208914,0.5714679881775099,0.6320805437702887,0.31351321819356487,0.6299150572564408,0.4341846510022718,0.39557374968602493,0.446307935282965,0.5994841237464302,0.6049393122926807,0.6241856717845621,0.5633716075941109,0.6806068407326141,0.6862962560213463,0.485837894514147,0.667117735133105,0.6058291981311447,0.520494259873325
FUE_9,0.6730306751837206,0.624606518891829,0.6603224547815647,0.5377130345583209,0.2366745406901865,0.6908745741082832,0.5751230953213445,0.6954916324445956,0.635008357546403,0.38541278578204996,0.47106425772980426,0.31841903708024705,0.5857109809799613,0.5989026236735437,0.5459526243387444,0.5338602884769714,0.6257213366664123,0.6457740722109778,0.6743047285524257,0.5518864680735645,0.6129946761206743,0.2936844206940463,0.6108005595366391,0.4143745788620847,0.3757530980780411,0.4265030104684188,0.5800666089734029,0.5855645802276981,0.6050006484623971,0.5437562136199641,0.6625751327613838,0.6684617679723147,0.4660601840324123,0.6486937394306685,0.5864618549303798,0.5007628213139799
FUE_10,0.7555848763674664,0.7065869039630225,0.7426743833261213,0.6193692092658089,0.3182453163112398,0.7738052442300986,0.6568616258483512,0.77854154962247,0.7170733811011538,0.46698873107113087,0.5526605344301626,0.3999910953272146,0.6674848110671159,0.6807309991706246,0.627622500634775,0.6155107211482606,0.7077100489838452,0.7279452372965605,0.7568819200038752,0.6335675493774132,0.6948976176714168,0.37525588107379526,0.6926906078732331,0.4959543158361262,0.4573281584420306,0.5080850232601859,0.6618207847626416,0.6673378748551707,0.6868589774236386,0.6254222366477136,0.7449595834002642,0.7509377906573808,0.547654234306186,0.7308974499403197,0.6682384536653426,0.5823773581533572
