,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.2532006063950115,0.4726714910666078,0.4253491468528034,0.39863183984908873,0.7433526426456533,0.5366202202301423,0.6551224201579066,0.5250059497492914,0.2901185119308141,0.6187878111117153,0.4407566376482268,0.49456043444296144,0.6648264084161802,0.4204874092788514,0.6280330536102684,0.5189811238948938,0.5168792540862908,0.578127749934797,0.5805698715673708,0.568630316440579,0.46695930417307985,0.6130396594603178,0.534473869543019,0.34488849222342266,0.2984458396000544,0.32726317020400897,0.4371342266536701,0.5868183899475132,0.5028694234618658,0.4759117705441525,0.3229160245155558,0.5363479334928175,0.4632318790935852,0.4167770277836515,0.47634551136652736,0.37562276140858286
FUE_2,0.2282674300358954,0.44749437788459084,0.40030295054133014,0.3736267555106095,0.7036001100919769,0.5110188165405323,0.6260762773884679,0.4995153657078522,0.2651788067644281,0.5914819511915048,0.41567777261166067,0.4692818536458841,0.6351366342636837,0.39545000935233054,0.6003686660033033,0.4935407069266556,0.4914552755876207,0.5519228356737118,0.5543161610424446,0.5425988712572252,0.4418035042549602,0.585933052398878,0.5088944583004077,0.3199287821397395,0.27350407141941663,0.30231181458659034,0.4120637550830234,0.5604312884032122,0.4775424440498031,0.4507217065235708,0.29796640243345873,0.5107493599691307,0.4380890084689449,0.39174591044032864,0.45115366416397984,0.35064174420254524
FUE_3,0.17394020208204278,0.3934489359199647,0.34610625816731855,0.31938257561030214,0.6667238060980518,0.4574638924668943,0.5765228579854791,0.4458322756488963,0.21085911847811703,0.5399026632640131,0.3615188184973264,0.415353671652471,0.5863347594086945,0.3412431560756051,0.5492060116694293,0.43979960856393996,0.43769517091465504,0.49906649471854025,0.5015163483599546,0.48954162887292757,0.3877334354829008,0.5341223805908318,0.45531409661759026,0.2656321968818868,0.21918676558996666,0.24800558089264588,0.3578951047216752,0.5077860377539857,0.4236702035011383,0.3966912294631899,0.24365816673219723,0.4571911623022154,0.384004000919293,0.3375318001413251,0.39712524763584206,0.2963697670656296
FUE_4,0.11678092719133532,0.3364197001128501,0.2890071200548038,0.2622615398101491,0.6195075562359192,0.400663010785773,0.5216838933640691,0.3889714825751031,0.1537033122315831,0.48404781137020586,0.30443709921627715,0.3583787939542195,0.5318850461786963,0.2841393305391864,0.49355620267346995,0.3829117566588517,0.38079846097764447,0.4425952553030534,0.445072013379614,0.43297505153640065,0.3306928017721934,0.47815450298289947,0.39850131021285323,0.20848702292502863,0.16203205552191707,0.19085596593533558,0.30080890852907477,0.45141544367411246,0.36672130944718045,0.3396689228928849,0.18650763040843998,0.4003887482037408,0.32695645626295633,0.2804246274572055,0.3401038953427766,0.23923592416605624
FUE_5,0.3976229417436543,0.6168931752824115,0.5696785339312119,0.5429950409948807,0.8753531344354931,0.6804925831570768,0.7961438887439354,0.6689695903361713,0.4345354787358714,0.761252826149054,0.5850591523997006,0.6386986165524208,0.805312321238369,0.5648240315914617,0.7702012166754391,0.6629860759918714,0.660897741679364,0.7215025422746074,0.7239043977218654,0.7121482106594061,0.6111985250486686,0.7556695282678693,0.6783643489534852,0.4892890086749094,0.4428611099983569,0.4716705567726221,0.5814436458519868,0.7300428160704481,0.6469677680759697,0.6201227982449442,0.467324836600196,0.680222627856263,0.6074817377568928,0.5611188175622084,0.6205550717577691,0.5200057556881983
FUE_6,0.16224219398234702,0.3812197353622452,0.3341619236314555,0.30752780108789446,0.6252389466728524,0.4443148668360298,0.5560854710343419,0.4329229997429045,0.19914687067207912,0.5231088775357794,0.34950335230413443,0.40290402705161443,0.5645683470821227,0.32931797978783767,0.5316553858117593,0.42699898039575906,0.4249301594988973,0.484617885463186,0.4869631043084594,0.4754655238734887,0.3755505771079127,0.5177506486639877,0.442212622155148,0.25387632499533785,0.2074700184910954,0.23626792589223147,0.3458979111712337,0.4929470933413697,0.4111155150283776,0.3844338758816845,0.23192429195672906,0.44404825517029906,0.3718492615966636,0.3256203085063231,0.38486401808696397,0.2845674443479199
FUE_7,0.20391080727251615,0.42311888925774116,0.37593757737427186,0.3492645634699763,0.6782252567830468,0.48661069581561067,0.6014115798861783,0.47511574585416533,0.24082167806892502,0.5669450397166091,0.3913098731864595,0.44489854016247765,0.6104256032841069,0.3710853166409666,0.5758051254535571,0.46914494050578254,0.46706077253911726,0.5274686946057767,0.5298583192114448,0.5181579106439936,0.41742966092089995,0.5614110088719984,0.48448802334746716,0.2955701035605299,0.24914678286769654,0.2779537832079403,0.38769650458953553,0.5359633453744094,0.45315540287895484,0.42634521843281986,0.27360850535894515,0.48634145614835605,0.41371616350588164,0.3673817037873687,0.4267770384754063,0.32628141541947464
FUE_8,0.22833478830282303,0.4475303885872655,0.4003557683636027,0.37368485922319555,0.7019841249683529,0.5110006199551449,0.6256324929749799,0.499511288726485,0.26524532429431075,0.591249988304372,0.4157263928222797,0.4693048643238738,0.6346161141899465,0.39550395783325804,0.6000925393244809,0.4935430307460327,0.49145969800500555,0.551828222453175,0.5542154042772132,0.5425261404681799,0.4418422485391628,0.5857257529225628,0.50887906161667,0.3199927241641899,0.27357032330776554,0.3023768320858309,0.4121134535433677,0.5603137640725082,0.4775592620053822,0.4507560566834528,0.29803164311126235,0.5107315236375172,0.4381294115250417,0.39180066657034646,0.4511877857155621,0.3507029440603648
FUE_9,0.23285319313965994,0.45195792685308944,0.4048320037312401,0.3781764201847783,0.7018528361246061,0.5152714330912808,0.6286903344203866,0.5038228754849025,0.2697612898595817,0.5949077004407134,0.4201904613668688,0.47369477002609844,0.6374584904684057,0.3999834709540224,0.6036245582933601,0.4978731127103319,0.49579584544959976,0.5558789640275741,0.5582484968912083,0.5466397979577202,0.4462777037488407,0.5894538027935006,0.5131579573640701,0.32450121805980453,0.27808551817997984,0.30688844584618447,0.41658064711249676,0.5642987204530783,0.481931251333403,0.45517878635553727,0.30254390431981754,0.5150033766593269,0.44256967147262866,0.3962825211839249,0.45560985342226074,0.3552034840703896
FUE_10,0.19837370582603966,0.23183602798793934,0.41926834637318244,0.32678314680188364,0.6660613019947157,0.4400208353231764,0.5700571574346943,0.36580938964508014,0.3460025880787192,0.5166722557795872,0.10470019413939124,0.36972052991940346,0.5777259089215203,0.035662928723537234,0.5313491966920085,0.3392759657241223,0.4175720432770268,0.5379687247254001,0.4270958496422,0.4057489307246839,0.4418940486471048,0.4828456389783806,0.4597274152457257,0.3907993664915045,0.27571996311570973,0.26013506610359605,0.3885277903867692,0.44136730791043804,0.48286826964635016,0.20950981457293139,0.20056389132087005,0.3856207758265581,0.42776246205593416,0.44463013615040425,0.21494996843729017,0.4157127205691107
FUE_11,0.28401678915585177,0.3174729517731912,0.5046440386945599,0.41236910792237097,0.7401881308406596,0.5252921523055606,0.6529141416757788,0.45134050994444685,0.43156563690742406,0.6010858028832614,0.19035022813754354,0.45524410638919405,0.6602391718072211,0.12131436206707838,0.6154507264846846,0.424847817908022,0.5029548826997954,0.621905219016699,0.5124360313802929,0.49117671740596713,0.5271541996554604,0.5677610480966214,0.5448634979380887,0.47627342502279135,0.3613420764052552,0.34576361753849494,0.4740079919967011,0.5266306313291399,0.5677834222052343,0.29515119014778035,0.28620666160732827,0.47110853126348173,0.5130994171341365,0.5298733886335648,0.3005903965125593,0.5011031823099071
FUE_12,0.16625921782535447,0.19971915154551415,0.3870500457792856,0.2946465035911278,0.6292348269338952,0.4077619404525574,0.5368480541987153,0.3336514647958791,0.31385705482227183,0.48407823296031277,0.0725884011813934,0.3375596767320189,0.544379774000616,0.003551678324357422,0.49863259695849915,0.3071338484270478,0.38535652091084466,0.5051871449818682,0.39486374255751283,0.3735508759933799,0.4096308086673031,0.4504480209652656,0.4274158646610928,0.3586192864067952,0.24359734314479112,0.22801494295238459,0.3563500960352163,0.40910530248393323,0.45047055146524556,0.1773946643825031,0.1684492819370045,0.3534460148978983,0.39552910021826904,0.41236031943351004,0.1828344508449759,0.3835001609503381
FUE_13,0.21124769805032773,0.24468735419576718,0.43116367092241337,0.33944716126107477,0.6439661423008729,0.4515370398382728,0.5732207044049564,0.37827227856903045,0.3585825176610886,0.5251321112318177,0.11759977052757628,0.3821557878620387,0.5797598840693258,0.048567656743324326,0.5387224908700416,0.351888192963429,0.4294933871411638,0.5447725171955069,0.43886200897266764,0.41783408133115096,0.4533697904967782,0.49308104778014566,0.4707547939020843,0.4030534666125122,0.28851681304228693,0.2729555928459197,0.40080434448364716,0.45285454390760416,0.49310276174859363,0.22237752198599503,0.21343673146226372,0.3979249481904681,0.4395168940924952,0.45604467687754346,0.22781418909241996,0.42766182216906695
FUE_14,0.19403651637461738,0.2274917186069993,0.41462217201449536,0.3223799328078861,0.6485836374947279,0.4352541034360441,0.5625100646347753,0.36134279659653723,0.341572893532305,0.5109159030770818,0.10037103921890835,0.3652452191883292,0.5697842516109325,0.031335391373700665,0.5252333636272255,0.33485644535619086,0.4129341251998415,0.5316628580151925,0.42240865580665127,0.4011629386545386,0.437114421417341,0.4776680461550777,0.4548045273899747,0.38626683654291344,0.27135853444656227,0.2557810791403276,0.38400235854892073,0.43659134439388575,0.4776903807761311,0.20517065108590535,0.19622634001439296,0.3811040723132127,0.4230715411695744,0.43983099383442636,0.2106097097159039,0.41108360789651055
FUE_15,0.26014284448091723,0.29360205267030504,0.48090216978458755,0.3885234015573759,0.721752540495662,0.5016017637680201,0.6304028026074899,0.4275219022133506,0.407731253665916,0.5778168908415819,0.16647284654508251,0.43142922539963385,0.6378938583929863,0.09743628851356914,0.5923344225822775,0.4010090843389441,0.47920948712999023,0.5988694820346611,0.4887116818541051,0.46740913857000504,0.5034693159442238,0.5442458849198032,0.5212397474750791,0.4524830010197182,0.33747849971587696,0.3218968578888963,0.4502145344328431,0.5029441836683243,0.5442683851644926,0.2712780898828973,0.26233287171946923,0.4473113432862997,0.4893766592604867,0.5061968349798731,0.276717764739865,0.47735402537206667
FUE_16,0.5335982716317298,0.5670520451522472,0.7541220986637026,0.6619284465774409,0.9858021889182814,0.7747300022556146,0.9014464360912171,0.700878614708209,0.681116101081499,0.8501965809629644,0.43993440694221675,0.7047792922023441,0.9086462751199736,0.3708990837596271,0.8644440081115224,0.6744016913167141,0.7524356993425061,0.870836667995663,0.7619004009970476,0.7406748801222709,0.7765877532993796,0.8170624603412235,0.7942493831801867,0.7257894624760122,0.61091542654431,0.5953394640484344,0.7235264038451026,0.7760654055095612,0.8170847364717799,0.5447320102066668,0.5357880226557494,0.7206298632121823,0.7625625432970137,0.7793004422252865,0.5501708490585758,0.7505869393852119
FUE_17,0.18695898461152974,0.22041700415192558,0.407666731004654,0.3153285193162006,0.646391420379519,0.4283462032045792,0.5566837190165834,0.35431643969380144,0.33453195080019904,0.504396223267464,0.0932903280209568,0.358222307615037,0.5641090921490468,0.024254040039739775,0.5188538115238727,0.32781147992659415,0.4059754264343248,0.5253571901444682,0.4154693964875219,0.3941837451990074,0.43021160316889273,0.47092176202322034,0.44795812604036334,0.3792665316932837,0.264290593210571,0.248710193738492,0.3769992499665952,0.42968708235885844,0.4709442128725151,0.19809390045416292,0.18914895143943,0.3740975158131988,0.41613375181902423,0.43293586520485355,0.20353339246520671,0.40412143442520315
FUE_18,0.32214593814841075,0.3555918063900055,0.5423286985542038,0.45040288964981706,0.7627266046320351,0.5628046285919969,0.6866388203372809,0.4892829445696708,0.46956122902235964,0.6372106097203191,0.2284909968499314,0.4931739915832914,0.6934532000051197,0.15945747052683834,0.6510825305106075,0.46285807895577374,0.5406513598183788,0.6572787247879969,0.5500620282113908,0.5289475913999441,0.5646482994731813,0.6046918882539556,0.5821539751574331,0.5141210320921179,0.3994361891341316,0.38386848374389415,0.5118657971835575,0.5641299513060186,0.6047138461163425,0.3332774847265853,0.3243352873509253,0.5089788800850754,0.5507200877988422,0.5673396935697053,0.33871510748746264,0.538812266248649
FUE_19,0.3377038615868578,0.068063321294171,0.4542968817886332,0.4041624351684518,0.6308115856163891,0.32886771256521447,0.5583495229230329,0.10338845819622655,0.40700908436534716,0.4177323123482749,0.20753542259089905,0.42114549705644866,0.5098478498761856,0.261658297086752,0.44178371413147954,0.3731516044051763,0.300184644921176,0.5079113246006701,0.2863261337871053,0.3940732400526897,0.4057040471523596,0.3624813289895109,0.37949140954152966,0.3913175441727809,0.375647078027874,0.3703890291045812,0.4388881746910092,0.4336963683402275,0.4570066069821473,0.2096758073149644,0.34577055604400003,0.16124625518380822,0.38280496408143955,0.45083579620956454,0.26729258536409767,0.4165598413556539
FUE_20,0.5629311582406067,0.29360858535009654,0.677909928003928,0.6288136285953688,0.831590903996418,0.5541361885877896,0.7747423947429675,0.32893009132049006,0.631620086177856,0.6421752470495422,0.4330424875924914,0.645528920246415,0.7309124287462894,0.48710880725115535,0.6657335686311672,0.5981439616997324,0.5255539721237151,0.729103951055881,0.5117303403558987,0.6188536060847452,0.63033369145157,0.5875582822013696,0.6044265392645444,0.6161298639564392,0.600617570912955,0.5954046346535544,0.6629073234616645,0.6578324186271586,0.6805379883076816,0.4351814184778228,0.5709550407909816,0.386775404836015,0.6077078957021108,0.6745484330819783,0.4927340172660583,0.6410225165504049
FUE_21,0.38281895987512515,0.11375763940558355,0.4965066735340321,0.44823398992358027,0.636663969846191,0.3740576927734665,0.588206228944485,0.14907614884013984,0.45100811711097943,0.46142847575078816,0.25316003210733184,0.46473456747482084,0.5475840036755538,0.30717976329421126,0.48459492791079417,0.4178402255484093,0.34555818142967004,0.5458691233197357,0.3317632079458616,0.43837812084905425,0.44973671401084553,0.4073233685721294,0.42407633846637044,0.43568020150535003,0.42029607364257027,0.4151197957109788,0.4818234302338029,0.476841124700806,0.4990709434184438,0.25529776442495566,0.3908078451171124,0.20691116233778828,0.42733158511851815,0.4932231659363698,0.31279750178352866,0.4602915458716898
FUE_22,0.3663924917128224,0.09676888079032409,0.48289833889119854,0.4328201905886735,0.6579335893664465,0.3575585396298019,0.5865349122031733,0.13209382481737325,0.4356646760898206,0.4463788424580587,0.23623895244025336,0.44978881315705777,0.5383074262078444,0.2903588198971397,0.470403530021358,0.4018276750301526,0.3288808468500004,0.5363781564396239,0.31502419276477517,0.4227379408014204,0.43436064264422075,0.3911619269631726,0.40816441431700184,0.4199839609792788,0.40432197761533767,0.3990663444732964,0.4675117564739392,0.4623262946496657,0.4856035990435959,0.23837925989443942,0.3744569007293188,0.1899509586049239,0.41147624278002115,0.4794426912341712,0.2959926252482377,0.4452074369624318
FUE_23,0.5581215545784685,0.288857209043512,0.6728098803077857,0.6238993856866926,0.8231674554793856,0.5493341067538867,0.7684424107129395,0.3241780481892732,0.6266985841863538,0.6372234478053899,0.42828409820723595,0.6405664152054217,0.7253708699016845,0.4823400437979782,0.6606934168578146,0.5932915522075581,0.5207703357371063,0.7235840924271066,0.5069530912532189,0.6139627294097046,0.6254155558518408,0.5827212648529331,0.5995637307658904,0.6112447759595018,0.595761187083938,0.5905564527858118,0.6578795402330863,0.6528255369646412,0.6754234731087211,0.4304227622748638,0.5661376231078344,0.3820210694395569,0.6028392411637292,0.6694660577145569,0.4879635895532162,0.6360742710834318
FUE_24,0.36402909362208036,0.09440546575311216,0.4805350279913573,0.43045682339240626,0.6555717404464095,0.3551951393401525,0.5841720158417445,0.1297304099732562,0.4333013110580817,0.44401548649063527,0.23387553943497227,0.4474254604042963,0.5359442569668932,0.28799540990216427,0.46804020076872893,0.3994642895087323,0.32651744118035564,0.5340149799620467,0.31266078523620483,0.4203745666566629,0.43199727660833726,0.3887985369111447,0.40580103186345795,0.41762058511756733,0.4019585932657463,0.39670295770626796,0.465148423456004,0.45996295528769715,0.48324029260654927,0.23601584696651393,0.37209350492598614,0.18758754442475817,0.4091128620536313,0.47707937489872787,0.2936292157367001,0.44284407992925967
FUE_25,0.35797649307840207,0.08859290289809428,0.47326131330170185,0.4239688999645166,0.6306572417636482,0.3491736348584364,0.5713887943023521,0.12391510700672585,0.42678299766704236,0.4373700651537598,0.2280341482862826,0.44073502017545074,0.526734510765135,0.28211133325497223,0.4610216081139022,0.3932342252721489,0.3205720815684639,0.5249027426516623,0.30674175648468166,0.4139842966551096,0.42549305962438716,0.38263238325171567,0.3995277267825872,0.4112544677737365,0.3957120090202209,0.39049045822242967,0.4581822970318442,0.45308532383322303,0.4759046925341794,0.2301733585791734,0.3660085726273643,0.18176282054308704,0.4028152259492873,0.4698811155935707,0.28773828666944073,0.4362135905139824
FUE_26,0.3755942269342287,0.10655507115310928,0.4891738220807306,0.44096984094908115,0.6283280701155839,0.36683581370386176,0.5804658948465626,0.14187332580973752,0.44374125334713416,0.4541503084686171,0.24595478542387836,0.4574524164595867,0.5400942112334278,0.2999705590083228,0.4772840460679362,0.41059930414994406,0.33834331252572175,0.5383868446647996,0.32455077041679026,0.43112272767533966,0.44247110891362534,0.40008825795167074,0.41683149778789796,0.4284269815267361,0.4130536537379134,0.40788046916102016,0.474517105989026,0.4695425186525376,0.49173281030833793,0.24809241588665057,0.3835801503751117,0.19970746365480524,0.42008454342735796,0.4858967792752145,0.3055876630936331,0.45301470219103296
FUE_27,0.482569093478974,0.21336487255801267,0.5969591475135149,0.5482391519468023,0.7440871862827111,0.4737894063803949,0.691387605275975,0.24868502252807234,0.5510308871182807,0.5615246193710867,0.352784514297621,0.5648565933052196,0.6490718834998239,0.40682974209758643,0.584903972145479,0.5176949606513348,0.44524467441993987,0.6473069938791377,0.43143402534928477,0.5383265308968234,0.5497513196827076,0.5071405349161512,0.5239564273634854,0.5356145345843198,0.5201605012153644,0.5149642170367639,0.5821027658721957,0.5770701853533889,0.5995579537630155,0.35492290266327703,0.490577101752417,0.3065256747897323,0.5272259173877196,0.5936333960575646,0.4124515687769609,0.5603790927338086
FUE_28,0.4384111651126626,0.3589748182478377,0.5183376246526243,0.49405268424206156,0.6366643901803383,0.15631333548917148,0.601185781912368,0.2676572853621693,0.48045079923737144,0.3911849140589885,0.3994359158320133,0.5162120294419262,0.5069709659692597,0.42071422681454823,0.4180747503159363,0.49385811073247254,0.0630191186828137,0.5216057408418192,0.4063255583301168,0.5086369775202774,0.3969518845932489,0.42148965706973107,0.2973335820663708,0.4206629932366387,0.4668464962619115,0.4670972536268606,0.5160380728674107,0.5324604182084758,0.4669674164591303,0.40900286465628305,0.45205264739971507,0.26150502472087084,0.3605431057915785,0.4898059714009782,0.4347947249777449,0.4474406695185843
FUE_29,0.4208887062367428,0.34150168262931896,0.5006450482172768,0.4764351394406166,0.6177295779211402,0.1388597210079877,0.5828729243489812,0.2501995895204861,0.4628645022190413,0.37369859713546083,0.3819450262810956,0.49852719907587506,0.4893170110106736,0.40320846389041276,0.40057110888318226,0.47624106074947337,0.04556618198587226,0.5039007484763401,0.3888303773011613,0.4909777763471588,0.379462433554675,0.403983254259169,0.279872990881245,0.40315727232099435,0.4492855317627815,0.44953586871824,0.49835386526638453,0.514709398418227,0.44940624943345625,0.39150588865950114,0.4345138126111022,0.24404778002151303,0.3430694689759902,0.47219889576347246,0.4172760589018309,0.4299077615264923
FUE_30,0.49902334779356694,0.4191468283557091,0.5804940501765832,0.5555229558255854,0.711530152110049,0.21631205117318275,0.6693460125985665,0.3276921896662357,0.5416376815198959,0.4514742312402543,0.4597659825195188,0.5782972430444224,0.5687731942592925,0.4811770372849417,0.4785186080804229,0.5553238839911298,0.12301182677003247,0.5838764914862706,0.4666938950392227,0.5704871926235235,0.4572691287279325,0.48195818528821655,0.3573941724891386,0.481125428357016,0.527804643881319,0.5280591899169378,0.578117564982315,0.5951569529186124,0.5279273891882115,0.46938721578940695,0.5128117127743224,0.3215359277261132,0.4207195719756436,0.5511811433211277,0.49537294124008646,0.5081465320222717
FUE_31,0.41790153842793204,0.3380055371481045,0.49944169496633384,0.47443952584599697,0.6311205967040612,0.13516312796016186,0.5885808101994544,0.24654485846043556,0.4605415175822778,0.37033811845688247,0.3786316708875456,0.49724164670257065,0.48770475498803867,0.40004860123413244,0.397389332362723,0.4742402514254776,0.04186263936129477,0.5028293474723666,0.385561276044159,0.4894209270360721,0.37613425020394886,0.4008300026028514,0.27624797183009725,0.3999969756744767,0.44669824432736466,0.4469529595936405,0.4970617083953089,0.5141293021246764,0.4468210711561509,0.38825530540368336,0.4316964352666907,0.24038842044969344,0.33957847729859164,0.47009343357909555,0.4142496235973499,0.427028886797415
FUE_32,0.5061928984664822,0.426099732519758,0.5884413863377748,0.5631212456075164,0.7271134722927004,0.22318026396474575,0.6806028665650622,0.3345780604221511,0.5490934320038301,0.45848465726375487,0.46679642663101284,0.5862080929713502,0.5765396523275891,0.4882728221572421,0.48560505155995903,0.5629199038557656,0.12987710962352494,0.5918825307732426,0.4737431563473463,0.5782780685642994,0.4642932717643809,0.4890567891221897,0.3642925855239297,0.48822102818743823,0.5351460277566388,0.5354024631763618,0.5860254860778549,0.6033830114353044,0.5352696832124993,0.4764443562520479,0.5200540487403379,0.3284198453549331,0.4276746583479057,0.5587314950510284,0.5025256955948142,0.5153624756034325
