,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_1,0.4767410008218358,0.4610578345046187,0.3885939067545611,0.47523840988420746,0.5054813863231858,0.5500562633686404,0.44148774791191714,0.4651316095319635,0.29924284292998515,0.48975175724576964,0.5733156201557073,0.5078825336613498,0.3180158883070886,0.43539310132420683,0.46140029128821813,0.4407420493203904,0.5738455575061254,0.4649723438767008,0.2962447984654591,0.584437713441588,0.5329185983787501,0.5004233391377196,0.37758085525381435,0.46965149833838904,0.4795655181124962,0.492671516387576,0.22094919949014782,0.534458401075709,0.46762625749885833,0.5093688408489265,0.5951646801345523,0.3252595896224912,0.6251745806210154,0.3141211200906861,0.4635890335334637,0.5088313142657245
FUE_2,0.46014407393349716,0.4446198404310198,0.37246971546238405,0.4586591150747496,0.4884122193405918,0.5313731434411374,0.4251861657109507,0.44865730185783376,0.2831900556951728,0.4729760992238858,0.5529892773483127,0.49075934707774405,0.30195702272237285,0.41912357678544393,0.44495936479597237,0.4244446181088718,0.5534721957426766,0.4484995160583282,0.28019277384565455,0.5630150400296576,0.5150358635553087,0.4834593935899463,0.3614743192263042,0.4531330244305917,0.4629338800552461,0.4758484974035123,0.2049063440341424,0.5165147400800952,0.4511281010815187,0.492210820853664,0.5724381987986101,0.309197637598553,0.5971030113683318,0.2980637252494693,0.44712884948716386,0.49168601786561467
FUE_3,0.5888792761974633,0.5732151524407111,0.500788654727211,0.5873788006836519,0.6175627402806003,0.6619391928015013,0.5536613643078209,0.5772845816094095,0.41144607678570716,0.601868549211648,0.6849902218040598,0.6199573438314917,0.43021840024075864,0.5475705418404292,0.5735572583959755,0.5529161610140866,0.6855141028007734,0.577125493115599,0.40844812289063176,0.695969700763902,0.6449006866687567,0.6125174201160373,0.48977770250512914,0.5817991807487052,0.5916996269172718,0.6047826033682138,0.33315361275801075,0.6464329939072511,0.5797763738292732,0.6214394278410177,0.7065232084801283,0.437461734949668,0.7357763909266869,0.4263238067113449,0.5757436962231164,0.6209034441805585
FUE_4,0.6063898452558113,0.5907542999921341,0.5183840617734156,0.6048925430569544,0.6349880580285606,0.6790693598570514,0.5712249954124387,0.5948172044443556,0.4290542544172232,0.6193469118195936,0.701813857990832,0.6373728776689838,0.44782549120866966,0.5651399206594866,0.5910958791695587,0.5704805364923988,0.7023288784859802,0.594658381904504,0.42605643685360517,0.7125854444469161,0.6621779570093446,0.6299617764733477,0.5073762682554647,0.599323863929999,0.6092039468244185,0.6222524197164786,0.35076356577519435,0.663699117328505,0.5973047099804466,0.6388486492435388,0.7228881997054373,0.4550682741042344,0.7510736800919681,0.4439311606206454,0.5932788571009239,0.6383149716420021
FUE_5,0.46721355616290094,0.45160913816230625,0.3793002942107256,0.4657197083136011,0.49571915201002315,0.5394825250623978,0.43210653259691245,0.4556649324613387,0.28998444471286744,0.48013559192024496,0.5619012394454059,0.4980933651150507,0.3087544935011527,0.4260277299280973,0.4519501432186501,0.4313628858688988,0.5624069087287192,0.4555063996975697,0.28698677619875435,0.5724543831812057,0.5227490528003429,0.4907135231909564,0.368295952310897,0.4601629427185874,0.4700208565869358,0.4830318126114347,0.21169569714994152,0.5242582093259724,0.4581477678242311,0.49956229598331164,0.5824963113527165,0.31599667314493257,0.6096025704771351,0.3048604503704372,0.4541293506408039,0.49903111720389154
FUE_6,0.44456154932059266,0.42876164771255876,0.3560692568087982,0.4430459734614358,0.4736529267779194,0.5194760145031697,0.40909191855609717,0.4328620337747942,0.2666665790350822,0.45770441547925955,0.5440890756453539,0.47609462328205826,0.28544401277896714,0.4029739287931915,0.4291062520674787,0.4083431957994809,0.5446590564981093,0.43270168295789163,0.26366798405776115,0.5561648284534577,0.5017097136544029,0.46851613319115554,0.34504343057296727,0.43741433683093855,0.44741165427960045,0.4606593303968304,0.18836576731137517,0.5032966919638727,0.43537417803819595,0.4776071216478969,0.5680828840012865,0.29268994278014276,0.6037395412435473,0.2815481826437733,0.4313091035245907,0.47706002422165134
FUE_7,0.48126303612321486,0.465799570376751,0.3937702769967737,0.47978480468215456,0.5093523076958012,0.5517204268325911,0.44641828275118295,0.4698231219600655,0.3045182703804172,0.4940270665499044,0.5727611222337492,0.5116791335036637,0.323282881101659,0.440368036113895,0.4661379709261291,0.4456783326256636,0.5732279759305746,0.4696659027216533,0.3015212841930806,0.5824179200561321,0.5356736034099366,0.5044391203718467,0.38278171274405004,0.47428194704026216,0.48403960871835167,0.4968815076695317,0.2262384097506498,0.5371301288486618,0.4722847941660801,0.5131175332437348,0.5914171321057512,0.3305222996666307,0.6144980412983579,0.3193901537313091,0.46830007782363287,0.512597504241419
FUE_8,0.6263017707327654,0.6106247379073176,0.5381728611670882,0.6247998612444469,0.6550238120148705,0.6995346228828632,0.5910598995926389,0.6146971133106267,0.44882452854850613,0.6393056054327936,0.7227265161089138,0.6574228494910662,0.4675973415860989,0.5849664842313812,0.610967081706701,0.5903143604727114,0.723254489142016,0.6145379047135893,0.44582651323219186,0.7338023078488685,0.6824289969377927,0.6499698677252519,0.5271604853567948,0.6192152984107792,0.6291249457689065,0.642223526124435,0.37053126467905295,0.68396637941006,0.6171908415093267,0.6589077949253975,0.7444728292178989,0.47484092491390034,0.7742348166545997,0.4637026295902423,0.6131550818000155,0.6583707658635317
FUE_9,0.4377854730725155,0.4219820827838449,0.3492828902788779,0.43626950870664516,0.46688739470702245,0.5127486532016703,0.4023093829150474,0.42608326333186647,0.2598786806724012,0.45093229830721127,0.5374043260914109,0.46933031465685876,0.2786562445888598,0.3961906981556949,0.4223267512381703,0.4015605700996406,0.537975587071326,0.42592288010773677,0.256880069366058,0.5495108779781149,0.4949629960999238,0.4617482283365294,0.33825668474257425,0.4306365347660891,0.440636343938304,0.453888268734348,0.18157765634243028,0.49655141762149635,0.42859593021182923,0.4708436038464491,0.5614683305140963,0.285902240704626,0.5973266929087775,0.27476038295269695,0.4245300238944918,0.47029621738215144
FUE_10,0.44174351886472846,0.3653151305448802,0.10424495978295678,0.43803276484696446,0.4567227940201089,0.5434225867255903,0.48930723963993533,0.4676265632579444,0.32743825048215675,0.491047130205875,0.5676318620108325,0.4735426725671063,0.4295385972415321,0.454463735084002,0.38365827575790185,0.45778728411472996,0.5408853600145315,0.4048402905386054,0.3102658683791663,0.5761729141230614,0.508228101925758,0.4674928978017704,0.0,0.4835343527543458,0.455016008832613,0.43375370013160364,0.3856421219752305,0.5531762513596846,0.43810162557132043,0.5141610258484656,0.5923735083506942,0.27202462202865424,0.6227828442555882,0.23945950077350975,0.362836791458557,0.53395402919855
